503.117980,0.324338
503.450000,0.331994
503.781980,0.333832
504.113920,0.322428
504.445820,0.319397
504.777680,0.324235
505.109500,0.329808
505.441280,0.332218
505.773020,0.331611
506.104720,0.328780
506.436380,0.343587
506.768000,0.341908
507.099580,0.332723
507.431120,0.336300
507.762620,0.339286
508.094080,0.337739
508.425500,0.342670
508.756880,0.344307
509.088220,0.341766
509.419520,0.334264
509.750780,0.344424
510.082000,0.335354
510.413180,0.341778
510.744320,0.335941
511.075420,0.343263
511.406480,0.346968
511.737500,0.333333
512.068480,0.345865
512.399420,0.344131
512.730320,0.338106
513.061180,0.344910
513.392000,0.346900
513.722780,0.353026
514.053520,0.339722
514.384220,0.344434
514.714880,0.341790
515.045500,0.351533
515.376080,0.346247
515.706620,0.351193
516.037120,0.346078
516.367580,0.346476
516.698000,0.340686
517.028380,0.347071
517.358720,0.350123
517.689020,0.344708
518.019280,0.348721
518.349500,0.347187
518.679680,0.341242
519.009820,0.353745
519.339920,0.351703
519.669980,0.342039
520.000000,0.341824
520.329980,0.348885
520.659920,0.336401
520.989820,0.340557
521.319680,0.348765
521.649500,0.348586
521.979280,0.340292
522.309020,0.338174
522.638720,0.330773
522.968380,0.332989
523.298000,0.346033
523.627580,0.337817
523.957120,0.342857
524.286620,0.342366
524.616080,0.342296
524.945500,0.335917
525.274880,0.339661
525.604220,0.337474
525.933520,0.335954
526.262780,0.335530
526.592000,0.326230
526.921180,0.331133
527.250320,0.328260
527.579420,0.319859
527.908480,0.330871
528.237500,0.329692
528.566480,0.329341
528.895420,0.333169
529.224320,0.326895
529.553180,0.330602
529.882000,0.330414
530.210780,0.324324
530.539520,0.320709
530.868220,0.334131
531.196880,0.323459
531.525500,0.330266
531.854080,0.313790
532.182620,0.317609
532.511120,0.319722
532.839580,0.309891
533.168000,0.314950
533.496380,0.315068
533.824720,0.306415
534.153020,0.312528
534.481280,0.313216
534.809500,0.314864
535.137680,0.307292
535.465820,0.305842
535.793920,0.300761
536.121980,0.302560
536.450000,0.299366
536.777980,0.308337
537.105920,0.300125
537.433820,0.305646
537.761680,0.300816
538.089500,0.299069
538.417280,0.298050
538.745020,0.297544
539.072720,0.290121
539.400380,0.290598
539.728000,0.290631
540.055580,0.284270
540.383120,0.294862
540.710620,0.288318
541.038080,0.287348
541.365500,0.289706
541.692880,0.285610
542.020220,0.282836
542.347520,0.288586
542.674780,0.282639
543.002000,0.285164
543.329180,0.284462
543.656320,0.287975
543.983420,0.274872
544.310480,0.274890
544.637500,0.279086
544.964480,0.276918
545.291420,0.275174
545.618320,0.280212
545.945180,0.268293
546.272000,0.274574
546.598780,0.272042
546.925520,0.273327
547.252220,0.270386
547.578880,0.270446
547.905500,0.273856
548.232080,0.274529
548.558620,0.272698
548.885120,0.271508
549.211580,0.275796
549.538000,0.275940
549.864380,0.266238
550.190720,0.272522
550.517020,0.270535
550.843280,0.271010
551.169500,0.264631
551.495680,0.269382
551.821820,0.268779
552.147920,0.266428
552.473980,0.269015
552.800000,0.269457
553.125980,0.271120
553.451920,0.266755
553.777820,0.261159
554.103680,0.269970
554.429500,0.263810
554.755280,0.265354
555.081020,0.268382
555.406720,0.269218
555.732380,0.268722
556.058000,0.270876
556.383580,0.263951
556.709120,0.269469
557.034620,0.268688
557.360080,0.268394
557.685500,0.267289
558.010880,0.269324
558.336220,0.270650
558.661520,0.272598
558.986780,0.272502
559.312000,0.269587
559.637180,0.277199
559.962320,0.278747
560.287420,0.273977
560.612480,0.274130
560.937500,0.278267
561.262480,0.274560
561.587420,0.278926
561.912320,0.281503
562.237180,0.278682
562.562000,0.282454
562.886780,0.284653
563.211520,0.277571
563.536220,0.281262
563.860880,0.286307
564.185500,0.289306
564.510080,0.288939
564.834620,0.294008
565.159120,0.290602
565.483580,0.287343
565.808000,0.290957
566.132380,0.297650
566.456720,0.296296
566.781020,0.299325
567.105280,0.293384
567.429500,0.297420
567.753680,0.305332
568.077820,0.303054
568.401920,0.309015
568.725980,0.307400
569.050000,0.309886
569.373980,0.302246
569.697920,0.310959
570.021820,0.316479
570.345680,0.311519
570.669500,0.322396
570.993280,0.319306
571.317020,0.314213
571.640720,0.321230
571.964380,0.323311
572.288000,0.322700
572.611580,0.333209
572.935120,0.332211
573.258620,0.329469
573.582080,0.326006
573.905500,0.329859
574.228880,0.342984
574.552220,0.344449
574.875520,0.332837
575.198780,0.342609
575.522000,0.353739
575.845180,0.346705
576.168320,0.350701
576.491420,0.357558
576.814480,0.352622
577.137500,0.351732
577.460480,0.354114
577.783420,0.362987
578.106320,0.364672
578.429180,0.366914
578.752000,0.365057
579.074780,0.369184
579.397520,0.373144
579.720220,0.370335
580.042880,0.384539
580.365500,0.377234
580.688080,0.383650
581.010620,0.386095
581.333120,0.384436
581.655580,0.393273
581.978000,0.392418
582.300380,0.392405
582.622720,0.397165
582.945020,0.397269
583.267280,0.395962
583.589500,0.402889
583.911680,0.405526
584.233820,0.400692
584.555920,0.414749
584.877980,0.409862
585.200000,0.410988
585.521980,0.418289
585.843920,0.413667
586.165820,0.416819
586.487680,0.422811
586.809500,0.427243
587.131280,0.423248
587.453020,0.429167
587.774720,0.431402
588.096380,0.432030
588.418000,0.436933
588.739580,0.442943
589.061120,0.443646
589.382620,0.444413
589.704080,0.441234
590.025500,0.449486
590.346880,0.447723
590.668220,0.451694
590.989520,0.459512
591.310780,0.466722
591.632000,0.456557
591.953180,0.459729
592.274320,0.464373
592.595420,0.464170
592.916480,0.469438
593.237500,0.468876
593.558480,0.473500
593.879420,0.471810
594.200320,0.478703
594.521180,0.482869
594.842000,0.484148
595.162780,0.481036
595.483520,0.481255
595.804220,0.486842
596.124880,0.491873
596.445500,0.479172
596.766080,0.494757
597.086620,0.494161
597.407120,0.491575
597.727580,0.498807
598.048000,0.490611
598.368380,0.495266
598.688720,0.501966
599.009020,0.501592
599.329280,0.503193
599.649500,0.502377
599.969680,0.508814
600.289820,0.514156
600.609920,0.508683
600.929980,0.512026
601.250000,0.514865
601.569980,0.512017
601.889920,0.516172
602.209820,0.510823
602.529680,0.524307
602.849500,0.520731
603.169280,0.525765
603.489020,0.526156
603.808720,0.523862
604.128380,0.523455
604.448000,0.524033
604.767580,0.524860
605.087120,0.519114
605.406620,0.531766
605.726080,0.535215
606.045500,0.522708
606.364880,0.531330
606.684220,0.537407
607.003520,0.528956
607.322780,0.536100
607.642000,0.537909
607.961180,0.540619
608.280320,0.537413
608.599420,0.539397
608.918480,0.542815
609.237500,0.548415
609.556480,0.545428
609.875420,0.539870
610.194320,0.543254
610.513180,0.542468
610.832000,0.545861
611.150780,0.550015
611.469520,0.550226
611.788220,0.557437
612.106880,0.545537
612.425500,0.541413
612.744080,0.554940
613.062620,0.548012
613.381120,0.542962
613.699580,0.553955
614.018000,0.554668
614.336380,0.553671
614.654720,0.549147
614.973020,0.545511
615.291280,0.552835
615.609500,0.557211
615.927680,0.556551
616.245820,0.551330
616.563920,0.547404
616.881980,0.548488
617.200000,0.550233
617.517980,0.554138
617.835920,0.549550
618.153820,0.540566
618.471680,0.548527
618.789500,0.553493
619.107280,0.560876
619.425020,0.550270
619.742720,0.559636
620.060380,0.553118
620.378000,0.547829
620.695580,0.559068
621.013120,0.553701
621.330620,0.550047
621.648080,0.542271
621.965500,0.557089
622.282880,0.545712
622.600220,0.554011
622.917520,0.557026
623.234780,0.561556
623.552000,0.553787
623.869180,0.545225
624.186320,0.548870
624.503420,0.559248
624.820480,0.545712
625.137500,0.547206
625.454480,0.540481
625.771420,0.545712
626.088320,0.551072
626.405180,0.552582
626.722000,0.549247
627.038780,0.544799
627.355520,0.546562
627.672220,0.548056
627.988880,0.549922
628.305500,0.550639
628.622080,0.540582
628.938620,0.540061
629.255120,0.542626
629.571580,0.529880
629.888000,0.536975
630.204380,0.533906
630.520720,0.530165
630.837020,0.534382
631.153280,0.531475
631.469500,0.537295
631.785680,0.537071
632.101820,0.528046
632.417920,0.521610
632.733980,0.528511
633.050000,0.531534
633.365980,0.526971
633.681920,0.522673
633.997820,0.524208
634.313680,0.528163
634.629500,0.513713
634.945280,0.520528
635.261020,0.521573
635.576720,0.521139
635.892380,0.508859
636.208000,0.519465
636.523580,0.516223
636.839120,0.517950
637.154620,0.518551
637.470080,0.507030
637.785500,0.507620
638.100880,0.512308
638.416220,0.511648
638.731520,0.502865
639.046780,0.498980
639.362000,0.502294
639.677180,0.498858
639.992320,0.498449
640.307420,0.495645
640.622480,0.496220
640.937500,0.494313
641.252480,0.485060
641.567420,0.496732
641.882320,0.489421
642.197180,0.487928
642.512000,0.481388
642.826780,0.482108
643.141520,0.490970
643.456220,0.480631
643.770880,0.486733
644.085500,0.478759
644.400080,0.472753
644.714620,0.475753
645.029120,0.471122
645.343580,0.472847
645.658000,0.471829
645.972380,0.472458
646.286720,0.462251
646.601020,0.468309
646.915280,0.462572
647.229500,0.459066
647.543680,0.460094
647.857820,0.453620
648.171920,0.458220
648.485980,0.455467
648.800000,0.444475
649.113980,0.447894
649.427920,0.453814
649.741820,0.442704
650.055680,0.448437
650.369500,0.453195
650.683280,0.435350
650.997020,0.442244
651.310720,0.433407
651.624380,0.433242
651.938000,0.437396
652.251580,0.433621
652.565120,0.427613
652.878620,0.428209
653.192080,0.426685
653.505500,0.422160
653.818880,0.431049
654.132220,0.418399
654.445520,0.418037
654.758780,0.415297
655.072000,0.412034
655.385180,0.409986
655.698320,0.407259
656.011420,0.401834
656.324480,0.409793
656.637500,0.404983
656.950480,0.403406
657.263420,0.407035
657.576320,0.404388
657.889180,0.394869
658.202000,0.396437
658.514780,0.395653
658.827520,0.399460
659.140220,0.394966
659.452880,0.391423
659.765500,0.393137
660.078080,0.386699
660.390620,0.388940
660.703120,0.388634
661.015580,0.385583
661.328000,0.390113
661.640380,0.388009
661.952720,0.380878
662.265020,0.384373
662.577280,0.377545
662.889500,0.376222
663.201680,0.375558
663.513820,0.365712
663.825920,0.366955
664.137980,0.376858
664.450000,0.364130
664.761980,0.370213
665.073920,0.361246
665.385820,0.361911
665.697680,0.359339
666.009500,0.354839
666.321280,0.363486
666.633020,0.360705
666.944720,0.356926
667.256380,0.350942
667.568000,0.353261
667.879580,0.352041
668.191120,0.347871
668.502620,0.347484
668.814080,0.356491
669.125500,0.347930
669.436880,0.344053
669.748220,0.351333
670.059520,0.346989
670.370780,0.346207
670.682000,0.343717
670.993180,0.342142
671.304320,0.335091
671.615420,0.340554
671.926480,0.337473
672.237500,0.335120
672.548480,0.332150
672.859420,0.330951
673.170320,0.335872
673.481180,0.340333
673.792000,0.329246
674.102780,0.328905
674.413520,0.335399
674.724220,0.329583
675.034880,0.337734
675.345500,0.330416
675.656080,0.326316
675.966620,0.333576
676.277120,0.328451
676.587580,0.328056
676.898000,0.330347
677.208380,0.327172
677.518720,0.324581
677.829020,0.328160
678.139280,0.321349
678.449500,0.331972
678.759680,0.327089
679.069820,0.319331
679.379920,0.333082
679.689980,0.323802
680.000000,0.322243
680.309980,0.325909
680.619920,0.324877
680.929820,0.314296
681.239680,0.323486
681.549500,0.322593
681.859280,0.316654
682.169020,0.322268
682.478720,0.324607
682.788380,0.315615
683.098000,0.321242
683.407580,0.322326
683.717120,0.324324
684.026620,0.320407
684.336080,0.325502
684.645500,0.320614
684.954880,0.322629
685.264220,0.323141
685.573520,0.328131
685.882780,0.324511
686.192000,0.322423
686.501180,0.329928
686.810320,0.328593
687.119420,0.330293
687.428480,0.326624
687.737500,0.331543
688.046480,0.325537
688.355420,0.325160
688.664320,0.329763
688.973180,0.326187
689.282000,0.328318
689.590780,0.330905
689.899520,0.318268
690.208220,0.338685
690.516880,0.329515
690.825500,0.326792
691.134080,0.329916
691.442620,0.322790
691.751120,0.331816
692.059580,0.332824
692.368000,0.333586
692.676380,0.333206
692.984720,0.334351
693.293020,0.339286
693.601280,0.337657
693.909500,0.339765
694.217680,0.344631
694.525820,0.345773
694.833920,0.342999
695.141980,0.339375
695.450000,0.339695
695.757980,0.344538
696.065920,0.352233
696.373820,0.348345
696.681680,0.341772
696.989500,0.342725
697.297280,0.344613
697.605020,0.354365
697.912720,0.352037
698.220380,0.349469
698.528000,0.357199
698.835580,0.357566
699.143120,0.359314
699.450620,0.362371
699.758080,0.353725
700.065500,0.363528
700.372880,0.359200
700.680220,0.356602
700.987520,0.361111
701.294780,0.367397
701.602000,0.369651
701.909180,0.376391
702.216320,0.366445
702.523420,0.376480
702.830480,0.377822
703.137500,0.370616
703.444480,0.384615
703.751420,0.372387
704.058320,0.381084
704.365180,0.378943
704.672000,0.379802
704.978780,0.383535
705.285520,0.377543
705.592220,0.380392
705.898880,0.388101
706.205500,0.392019
706.512080,0.398104
706.818620,0.400155
707.125120,0.392692
707.431580,0.398984
707.738000,0.405859
708.044380,0.404091
708.350720,0.399694
708.657020,0.403673
708.963280,0.404115
709.269500,0.412133
709.575680,0.415324
709.881820,0.413522
710.187920,0.416732
710.493980,0.414663
710.800000,0.418002
711.105980,0.410768
711.411920,0.421758
711.717820,0.419103
712.023680,0.421687
712.329500,0.431782
712.635280,0.433721
712.941020,0.427522
713.246720,0.431621
713.552380,0.433281
713.858000,0.433977
714.163580,0.438832
714.469120,0.432982
714.774620,0.446506
715.080080,0.445622
715.385500,0.444045
715.690880,0.439842
715.996220,0.444532
716.301520,0.446640
716.606780,0.450865
716.912000,0.452746
717.217180,0.462490
717.522320,0.456461
717.827420,0.467046
718.132480,0.464071
718.437500,0.467591
718.742480,0.464919
719.047420,0.468042
719.352320,0.473641
719.657180,0.475061
719.962000,0.475600
720.266780,0.473619
720.571520,0.476388
720.876220,0.485270
721.180880,0.485368
721.485500,0.490598
721.790080,0.482378
722.094620,0.490566
722.399120,0.494614
722.703580,0.492499
723.008000,0.507546
723.312380,0.494189
723.616720,0.499788
723.921020,0.503248
724.225280,0.503927
724.529500,0.504378
724.833680,0.505783
725.137820,0.514978
725.441920,0.512260
725.745980,0.517226
726.050000,0.513757
726.353980,0.515548
726.657920,0.515070
726.961820,0.521918
727.265680,0.534905
727.569500,0.524680
727.873280,0.527945
728.177020,0.534316
728.480720,0.541204
728.784380,0.538281
729.088000,0.542628
729.391580,0.549029
729.695120,0.556622
729.998620,0.549235
730.302080,0.546372
730.605500,0.553615
730.908880,0.563449
731.212220,0.553869
731.515520,0.552901
731.818780,0.544660
732.122000,0.557087
732.425180,0.561360
732.728320,0.557759
733.031420,0.560902
733.334480,0.564286
733.637500,0.572077
733.940480,0.572160
734.243420,0.563201
734.546320,0.580394
734.849180,0.566632
735.152000,0.576763
735.454780,0.582128
735.757520,0.584826
736.060220,0.592417
736.362880,0.584034
736.665500,0.577546
736.968080,0.595916
737.270620,0.601524
737.573120,0.591703
737.875580,0.609676
738.178000,0.606968
738.480380,0.595135
738.782720,0.605780
739.085020,0.600771
739.387280,0.606984
739.689500,0.610985
739.991680,0.605839
740.293820,0.602543
740.595920,0.621035
740.897980,0.621118
741.200000,0.607403
741.501980,0.625788
741.803920,0.618806
742.105820,0.625494
742.407680,0.633081
742.709500,0.625568
743.011280,0.636577
743.313020,0.634783
743.614720,0.626814
743.916380,0.632558
744.218000,0.647971
744.519580,0.636473
744.821120,0.649701
745.122620,0.642900
745.424080,0.642428
745.725500,0.643331
746.026880,0.662562
746.328220,0.657830
746.629520,0.640578
746.930780,0.652574
747.232000,0.659105
747.533180,0.658938
747.834320,0.656726
748.135420,0.662523
748.436480,0.673113
748.737500,0.661519
749.038480,0.653635
749.339420,0.669571
749.640320,0.684475
749.941180,0.672080
750.242000,0.679020
750.542780,0.676179
750.843520,0.682255
751.144220,0.681410
751.444880,0.675967
751.745500,0.682468
752.046080,0.695318
752.346620,0.687500
752.647120,0.685173
752.947580,0.679819
753.248000,0.683430
753.548380,0.682498
753.848720,0.702511
754.149020,0.676338
754.449280,0.692712
754.749500,0.694094
755.049680,0.690000
755.349820,0.689793
755.649920,0.707865
755.949980,0.714001
756.250000,0.702170
756.549980,0.687129
756.849920,0.702923
757.149820,0.700599
757.449680,0.708251
757.749500,0.708248
758.049280,0.704437
758.349020,0.694715
758.648720,0.719807
758.948380,0.718900
759.248000,0.725741
759.547580,0.716880
759.847120,0.725017
760.146620,0.721922
760.446080,0.712366
760.745500,0.721678
761.044880,0.721591
761.344220,0.711333
761.643520,0.721045
761.942780,0.731281
762.242000,0.746818
762.541180,0.734507
762.840320,0.728230
763.139420,0.732771
763.438480,0.724539
763.737500,0.734666
764.036480,0.738644
764.335420,0.741002
764.634320,0.722107
764.933180,0.730822
765.232000,0.738376
765.530780,0.736842
765.829520,0.748951
766.128220,0.754349
766.426880,0.749112
766.725500,0.749143
767.024080,0.741427
767.322620,0.746888
767.621120,0.745257
767.919580,0.758362
768.218000,0.757182
768.516380,0.748479
768.814720,0.748285
769.113020,0.748449
769.411280,0.756215
769.709500,0.755751
770.007680,0.749830
770.305820,0.750507
770.603920,0.739218
770.901980,0.773907
771.200000,0.766984
771.497980,0.752681
771.795920,0.737124
772.093820,0.746658
772.391680,0.759394
772.689500,0.764865
772.987280,0.758923
773.285020,0.767601
773.582720,0.754730
773.880380,0.770762
774.178000,0.770279
774.475580,0.775620
774.773120,0.763052
775.070620,0.767410
775.368080,0.756847
775.665500,0.762928
775.962880,0.763843
776.260220,0.757066
776.557520,0.771181
776.854780,0.770791
777.152000,0.761273
777.449180,0.777478
777.746320,0.755376
778.043420,0.763984
778.340480,0.780785
778.637500,0.779581
778.934480,0.758574
779.231420,0.765265
779.528320,0.750835
779.825180,0.745718
780.122000,0.758300
780.418780,0.773598
780.715520,0.763246
781.012220,0.776027
781.308880,0.782285
781.605500,0.763699
781.902080,0.757016
782.198620,0.775120
782.495120,0.779150
782.791580,0.782669
783.088000,0.768806
783.384380,0.781981
783.680720,0.763338
783.977020,0.759807
784.273280,0.769231
784.569500,0.774284
784.865680,0.772601
785.161820,0.755556
785.457920,0.766459
785.753980,0.759944
786.050000,0.758287
786.345980,0.760417
786.641920,0.755031
786.937820,0.782764
787.233680,0.769659
787.529500,0.758669
787.825280,0.763456
788.121020,0.766289
788.416720,0.755116
788.712380,0.765867
789.008000,0.769122
789.303580,0.765371
789.599120,0.781091
789.894620,0.776173
790.190080,0.762146
790.485500,0.760979
790.780880,0.753405
791.076220,0.756133
791.371520,0.763253
791.666780,0.767273
791.962000,0.763409
792.257180,0.758419
792.552320,0.765772
792.847420,0.761281
793.142480,0.754579
793.437500,0.756151
793.732480,0.765179
794.027420,0.762611
794.322320,0.763609
794.617180,0.747400
794.912000,0.761516
795.206780,0.762864
795.501520,0.761977
795.796220,0.738519
796.090880,0.766390
796.385500,0.741379
796.680080,0.745699
796.974620,0.738772
797.269120,0.756245
797.563580,0.761069
797.858000,0.751708
798.152380,0.761021
798.446720,0.758462
798.741020,0.744992
799.035280,0.749224
799.329500,0.754426
799.623680,0.747287
