449.141120,0.292388
449.479580,0.295455
449.818000,0.306368
450.156380,0.284281
450.494720,0.287603
450.833020,0.304196
451.171280,0.289384
451.509500,0.311847
451.847680,0.296796
452.185820,0.297762
452.523920,0.312715
452.861980,0.320405
453.200000,0.307309
453.537980,0.321008
453.875920,0.305882
454.213820,0.294521
454.551680,0.298013
454.889500,0.311973
455.227280,0.306050
455.565020,0.329983
455.902720,0.314476
456.240380,0.297837
456.578000,0.313589
456.915580,0.326425
457.253120,0.315789
457.590620,0.310345
457.928080,0.323232
458.265500,0.327703
458.602880,0.332792
458.940220,0.314721
459.277520,0.321600
459.614780,0.340426
459.952000,0.313665
460.289180,0.325949
460.626320,0.327559
460.963420,0.316640
461.300480,0.324159
461.637500,0.318952
461.974480,0.328746
462.311420,0.324888
462.648320,0.323572
462.985180,0.314204
463.322000,0.345238
463.658780,0.328729
463.995520,0.319120
464.332220,0.329640
464.668880,0.322581
465.005500,0.332440
465.342080,0.339309
465.678620,0.339483
466.015120,0.338939
466.351580,0.337547
466.688000,0.339829
467.024380,0.332928
467.360720,0.322727
467.697020,0.331435
468.033280,0.324444
468.369500,0.334437
468.705680,0.334837
469.041820,0.322917
469.377920,0.327549
469.713980,0.330587
470.050000,0.326570
470.385980,0.323875
470.721920,0.327130
471.057820,0.326511
471.393680,0.321796
471.729500,0.326228
472.065280,0.330948
472.401020,0.320035
472.736720,0.333333
473.072380,0.322262
473.408000,0.322889
473.743580,0.325260
474.079120,0.329027
474.414620,0.318066
474.750080,0.311635
475.085500,0.328947
475.420880,0.318068
475.756220,0.321341
476.091520,0.317988
476.426780,0.321197
476.762000,0.319389
477.097180,0.322400
477.432320,0.317447
477.767420,0.321078
478.102480,0.308661
478.437500,0.325944
478.772480,0.314421
479.107420,0.304312
479.442320,0.319744
479.777180,0.329356
480.112000,0.310478
480.446780,0.302416
480.781520,0.310789
481.116220,0.310428
481.450880,0.309914
481.785500,0.318038
482.120080,0.313480
482.454620,0.306915
482.789120,0.310510
483.123580,0.304517
483.458000,0.302215
483.792380,0.304313
484.126720,0.310425
484.461020,0.307572
484.795280,0.300694
485.129500,0.308652
485.463680,0.301550
485.797820,0.305599
486.131920,0.296863
486.465980,0.306564
486.800000,0.294656
487.133980,0.291541
487.467920,0.300689
487.801820,0.311976
488.135680,0.291888
488.469500,0.291225
488.803280,0.294205
489.137020,0.288645
489.470720,0.301187
489.804380,0.299926
490.138000,0.303412
490.471580,0.294768
490.805120,0.283774
491.138620,0.277186
491.472080,0.286926
491.805500,0.291492
492.138880,0.283530
492.472220,0.286505
492.805520,0.281425
493.138780,0.277050
493.472000,0.280936
493.805180,0.287858
494.138320,0.286858
494.471420,0.276042
494.804480,0.269082
495.137500,0.280488
495.470480,0.282345
495.803420,0.272670
496.136320,0.270050
496.469180,0.273788
496.802000,0.271394
497.134780,0.269254
497.467520,0.271560
497.800220,0.263561
498.132880,0.276308
498.465500,0.269988
498.798080,0.267123
499.130620,0.267266
499.463120,0.267266
499.795580,0.260726
500.128000,0.263760
500.460380,0.264801
500.792720,0.259279
501.125020,0.252233
501.457280,0.267363
501.789500,0.264463
502.121680,0.273199
502.453820,0.258542
502.785920,0.254627
503.117980,0.257115
503.450000,0.263687
503.781980,0.259093
504.113920,0.247511
504.445820,0.251337
504.777680,0.250353
505.109500,0.250000
505.441280,0.250478
505.773020,0.247534
506.104720,0.250589
506.436380,0.249882
506.768000,0.245089
507.099580,0.247597
507.431120,0.248244
507.762620,0.242951
508.094080,0.247949
508.425500,0.247899
508.756880,0.249657
509.088220,0.252530
509.419520,0.247207
509.750780,0.245080
510.082000,0.240205
510.413180,0.244588
510.744320,0.245283
511.075420,0.246563
511.406480,0.239304
511.737500,0.244444
512.068480,0.243891
512.399420,0.245070
512.730320,0.241570
513.061180,0.247383
513.392000,0.236157
513.722780,0.241114
514.053520,0.240537
514.384220,0.242150
514.714880,0.243657
515.045500,0.243774
515.376080,0.236320
515.706620,0.242085
516.037120,0.241667
516.367580,0.248891
516.698000,0.247549
517.028380,0.244786
517.358720,0.247901
517.689020,0.246291
518.019280,0.242850
518.349500,0.250380
518.679680,0.243311
519.009820,0.242409
519.339920,0.252505
519.669980,0.251632
520.000000,0.247580
520.329980,0.244686
520.659920,0.246933
520.989820,0.238906
521.319680,0.248971
521.649500,0.242159
521.979280,0.250522
522.309020,0.242739
522.638720,0.242704
522.968380,0.248190
523.298000,0.246868
523.627580,0.247284
523.957120,0.247273
524.286620,0.252215
524.616080,0.260600
524.945500,0.245995
525.274880,0.256029
525.604220,0.255176
525.933520,0.259434
526.262780,0.249366
526.592000,0.252156
526.921180,0.254952
527.250320,0.246575
527.579420,0.254169
527.908480,0.254554
528.237500,0.258193
528.566480,0.254990
528.895420,0.267127
529.224320,0.261020
529.553180,0.265060
529.882000,0.270073
530.210780,0.260618
530.539520,0.264621
530.868220,0.265199
531.196880,0.268036
531.525500,0.271186
531.854080,0.263602
532.182620,0.269033
532.511120,0.271462
532.839580,0.274501
533.168000,0.271650
533.496380,0.279452
533.824720,0.282189
534.153020,0.275524
534.481280,0.276211
534.809500,0.281882
535.137680,0.273872
535.465820,0.282216
535.793920,0.283841
536.121980,0.282417
536.450000,0.287526
536.777980,0.287390
537.105920,0.288917
537.433820,0.290098
537.761680,0.291837
538.089500,0.293403
538.417280,0.298846
538.745020,0.298336
539.072720,0.297150
539.400380,0.294483
539.728000,0.298662
540.055580,0.299251
540.383120,0.298585
540.710620,0.302455
541.038080,0.303578
541.365500,0.306250
541.692880,0.303416
542.020220,0.310184
542.347520,0.315506
542.674780,0.306281
543.002000,0.311407
543.329180,0.314626
543.656320,0.318565
543.983420,0.311795
544.310480,0.317363
544.637500,0.321733
544.964480,0.319987
545.291420,0.323031
545.618320,0.327689
545.945180,0.329927
546.272000,0.323067
546.598780,0.329072
546.925520,0.337620
547.252220,0.337405
547.578880,0.332356
547.905500,0.338562
548.232080,0.338856
548.558620,0.335177
548.885120,0.341838
549.211580,0.337833
549.538000,0.347601
549.864380,0.344373
550.190720,0.341944
550.517020,0.350717
550.843280,0.357655
551.169500,0.354644
551.495680,0.358410
551.821820,0.354997
552.147920,0.353611
552.473980,0.362858
552.800000,0.359058
553.125980,0.363130
553.451920,0.366291
553.777820,0.365090
554.103680,0.374115
554.429500,0.367928
554.755280,0.370160
555.081020,0.370655
555.406720,0.372841
555.732380,0.368011
556.058000,0.376443
556.383580,0.380007
556.709120,0.378704
557.034620,0.379952
557.360080,0.387219
557.685500,0.383126
558.010880,0.385095
558.336220,0.378559
558.661520,0.387451
558.986780,0.397590
559.312000,0.392806
559.637180,0.396050
559.962320,0.395870
560.287420,0.399506
560.612480,0.393254
560.937500,0.406021
561.262480,0.399560
561.587420,0.405513
561.912320,0.399410
562.237180,0.407476
562.562000,0.413767
562.886780,0.414716
563.211520,0.414307
563.536220,0.418182
563.860880,0.421350
564.185500,0.413884
564.510080,0.417983
564.834620,0.422776
565.159120,0.419549
565.483580,0.419612
565.808000,0.424896
566.132380,0.431182
566.456720,0.433485
566.781020,0.433983
567.105280,0.430624
567.429500,0.438543
567.753680,0.439586
568.077820,0.433320
568.401920,0.444996
568.725980,0.441366
569.050000,0.444106
569.373980,0.448040
569.697920,0.448237
570.021820,0.451311
570.345680,0.449675
570.669500,0.457459
570.993280,0.452935
571.317020,0.449032
571.640720,0.460541
571.964380,0.458055
572.288000,0.459199
572.611580,0.459379
572.935120,0.465021
573.258620,0.468212
573.582080,0.467586
573.905500,0.467238
574.228880,0.474759
574.552220,0.474166
574.875520,0.473939
575.198780,0.473076
575.522000,0.473974
575.845180,0.474570
576.168320,0.472152
576.491420,0.481831
576.814480,0.481736
577.137500,0.482323
577.460480,0.480246
577.783420,0.484816
578.106320,0.491809
578.429180,0.495228
578.752000,0.490101
579.074780,0.499663
579.397520,0.500323
579.720220,0.495174
580.042880,0.499504
580.365500,0.500662
580.688080,0.498304
581.010620,0.505231
581.333120,0.504008
581.655580,0.513820
581.978000,0.508813
582.300380,0.502759
582.622720,0.510218
582.945020,0.512354
583.267280,0.507652
583.589500,0.513965
583.911680,0.522388
584.233820,0.514951
584.555920,0.516861
584.877980,0.527952
585.200000,0.509208
585.521980,0.522706
585.843920,0.523795
586.165820,0.514625
586.487680,0.525429
586.809500,0.522652
587.131280,0.518190
587.453020,0.527381
587.774720,0.530455
588.096380,0.534714
588.418000,0.525900
588.739580,0.535499
589.061120,0.531915
589.382620,0.537249
589.704080,0.536325
590.025500,0.543094
590.346880,0.534008
590.668220,0.540465
590.989520,0.534942
591.310780,0.542944
591.632000,0.538798
591.953180,0.540548
592.274320,0.539995
592.595420,0.539601
592.916480,0.531106
593.237500,0.542711
593.558480,0.543718
593.879420,0.541678
594.200320,0.545942
594.521180,0.537849
594.842000,0.554809
595.162780,0.543803
595.483520,0.548790
595.804220,0.548335
596.124880,0.549694
596.445500,0.542049
596.766080,0.559290
597.086620,0.553344
597.407120,0.545550
597.727580,0.553699
598.048000,0.556202
598.368380,0.548922
598.688720,0.550983
599.009020,0.554406
599.329280,0.556413
599.649500,0.550185
599.969680,0.552350
600.289820,0.555021
600.609920,0.557574
600.929980,0.552646
601.250000,0.554054
601.569980,0.547394
601.889920,0.553595
602.209820,0.552219
602.529680,0.564680
602.849500,0.555919
603.169280,0.553045
603.489020,0.569333
603.808720,0.554580
604.128380,0.559051
604.448000,0.549448
604.767580,0.557263
605.087120,0.550416
605.406620,0.554996
605.726080,0.558027
606.045500,0.549457
606.364880,0.560817
606.684220,0.558538
607.003520,0.556193
607.322780,0.561399
607.642000,0.552269
607.961180,0.556808
608.280320,0.554814
608.599420,0.550985
608.918480,0.550440
609.237500,0.554871
609.556480,0.553418
609.875420,0.566155
610.194320,0.550930
610.513180,0.550163
610.832000,0.550030
611.150780,0.565035
611.469520,0.550830
611.788220,0.561366
612.106880,0.553076
612.425500,0.557856
612.744080,0.556787
613.062620,0.549847
613.381120,0.548446
613.699580,0.550582
614.018000,0.553440
614.336380,0.552437
614.654720,0.555659
614.973020,0.556927
615.291280,0.554075
615.609500,0.559746
615.927680,0.542954
616.245820,0.541435
616.563920,0.553621
616.881980,0.548800
617.200000,0.548989
617.517980,0.542315
617.835920,0.538366
618.153820,0.543053
618.471680,0.534884
618.789500,0.544368
619.107280,0.544914
619.425020,0.538852
619.742720,0.548336
620.060380,0.546224
620.378000,0.537445
620.695580,0.536398
621.013120,0.537953
621.330620,0.536241
621.648080,0.530284
621.965500,0.537327
622.282880,0.534363
622.600220,0.541377
622.917520,0.538122
623.234780,0.548698
623.552000,0.535964
623.869180,0.536401
624.186320,0.530086
624.503420,0.536050
624.820480,0.531260
625.137500,0.532681
625.454480,0.532666
625.771420,0.530895
626.088320,0.529950
626.405180,0.526136
626.722000,0.531054
627.038780,0.528509
627.355520,0.526250
627.672220,0.525039
627.988880,0.518818
628.305500,0.518230
628.622080,0.521995
628.938620,0.521101
629.255120,0.524580
629.571580,0.519461
629.888000,0.524394
630.204380,0.518257
630.520720,0.516453
630.837020,0.521739
631.153280,0.505995
631.469500,0.513038
631.785680,0.514768
632.101820,0.519903
632.417920,0.509985
632.733980,0.511104
633.050000,0.517890
633.365980,0.506817
633.681920,0.511337
633.997820,0.503885
634.313680,0.501917
634.629500,0.505751
634.945280,0.506745
635.261020,0.504549
635.576720,0.502936
635.892380,0.492884
636.208000,0.499419
636.523580,0.499854
636.839120,0.499131
637.154620,0.500870
637.470080,0.496126
637.785500,0.500879
638.100880,0.494642
638.416220,0.487489
638.731520,0.486246
639.046780,0.489659
639.362000,0.484805
639.677180,0.484295
639.992320,0.485199
640.307420,0.484968
640.622480,0.491179
640.937500,0.489320
641.252480,0.483664
641.567420,0.478261
641.882320,0.481347
642.197180,0.480629
642.512000,0.474951
642.826780,0.478779
643.141520,0.473743
643.456220,0.474267
643.770880,0.477888
644.085500,0.474008
644.400080,0.470787
644.714620,0.471851
645.029120,0.468097
645.343580,0.463522
645.658000,0.469886
645.972380,0.470266
646.286720,0.467702
646.601020,0.463327
646.915280,0.460927
647.229500,0.460165
647.543680,0.458989
647.857820,0.456647
648.171920,0.457949
648.485980,0.453001
648.800000,0.451364
649.113980,0.455931
649.427920,0.458530
649.741820,0.450673
650.055680,0.450357
650.369500,0.446749
650.683280,0.444229
650.997020,0.440869
651.310720,0.440011
651.624380,0.440110
651.938000,0.445706
652.251580,0.440022
652.565120,0.441308
652.878620,0.436655
653.192080,0.435674
653.505500,0.425245
653.818880,0.433893
654.132220,0.434634
654.445520,0.427396
654.758780,0.424929
655.072000,0.420917
655.385180,0.423680
655.698320,0.423264
656.011420,0.420464
656.324480,0.419411
656.637500,0.425840
656.950480,0.419260
657.263420,0.424475
657.576320,0.417729
657.889180,0.416101
658.202000,0.419988
658.514780,0.415302
658.827520,0.409064
659.140220,0.407851
659.452880,0.419209
659.765500,0.403070
660.078080,0.405056
660.390620,0.404216
660.703120,0.408494
661.015580,0.407669
661.328000,0.417821
661.640380,0.397950
661.952720,0.402678
662.265020,0.403592
662.577280,0.399809
662.889500,0.396405
663.201680,0.396299
663.513820,0.396912
663.825920,0.395453
664.137980,0.394635
664.450000,0.389066
664.761980,0.392144
665.073920,0.389809
665.385820,0.396597
665.697680,0.384132
666.009500,0.391420
666.321280,0.393970
666.633020,0.389295
666.944720,0.386923
667.256380,0.381898
667.568000,0.384511
667.879580,0.382993
668.191120,0.380495
668.502620,0.381719
668.814080,0.378596
669.125500,0.375299
669.436880,0.378285
669.748220,0.372793
670.059520,0.372899
670.370780,0.371260
670.682000,0.375575
670.993180,0.376674
671.304320,0.368143
671.615420,0.365767
671.926480,0.375089
672.237500,0.367631
672.548480,0.372960
672.859420,0.368477
673.170320,0.362350
673.481180,0.371470
673.792000,0.363505
674.102780,0.360503
674.413520,0.362742
674.724220,0.365154
675.034880,0.364503
675.345500,0.366156
675.656080,0.362250
675.966620,0.365587
676.277120,0.360674
676.587580,0.361193
676.898000,0.360209
677.208380,0.351201
677.518720,0.359227
677.829020,0.350333
678.139280,0.361749
678.449500,0.362050
678.759680,0.360060
679.069820,0.356134
679.379920,0.355338
679.689980,0.354252
680.000000,0.352897
680.309980,0.352264
680.619920,0.357819
680.929820,0.358343
681.239680,0.350074
681.549500,0.349630
681.859280,0.345407
682.169020,0.347258
682.478720,0.354151
682.788380,0.351790
683.098000,0.353403
683.407580,0.354972
683.717120,0.350225
684.026620,0.347515
684.336080,0.352785
684.645500,0.346427
684.954880,0.355497
685.264220,0.350698
685.573520,0.353255
685.882780,0.354047
686.192000,0.345372
686.501180,0.352251
686.810320,0.349347
687.119420,0.342455
687.428480,0.345993
687.737500,0.351497
688.046480,0.349693
688.355420,0.344021
688.664320,0.340474
688.973180,0.346095
689.282000,0.349151
689.590780,0.348543
689.899520,0.338397
690.208220,0.352446
690.516880,0.344406
690.825500,0.344528
691.134080,0.347380
691.442620,0.346799
691.751120,0.343193
692.059580,0.351548
692.368000,0.349867
692.676380,0.347710
692.984720,0.340076
693.293020,0.345745
693.601280,0.342999
693.909500,0.346198
694.217680,0.345011
694.525820,0.353008
694.833920,0.345288
695.141980,0.352102
695.450000,0.346947
695.757980,0.349885
696.065920,0.338252
696.373820,0.347960
696.681680,0.341005
696.989500,0.348128
697.297280,0.345391
697.605020,0.359524
697.912720,0.347809
698.220380,0.354585
698.528000,0.352453
698.835580,0.353615
699.143120,0.348402
699.450620,0.357995
699.758080,0.343529
700.065500,0.357143
700.372880,0.352000
700.680220,0.350618
700.987520,0.349206
701.294780,0.358070
701.602000,0.347464
701.909180,0.351749
702.216320,0.353148
702.523420,0.350434
702.830480,0.359604
703.137500,0.354248
703.444480,0.364497
703.751420,0.358185
704.058320,0.360111
704.365180,0.355284
704.672000,0.363960
704.978780,0.359735
705.285520,0.356025
705.592220,0.358824
705.898880,0.364066
706.205500,0.363067
706.512080,0.366904
706.818620,0.360681
707.125120,0.362692
707.431580,0.363423
707.738000,0.368750
708.044380,0.364724
708.350720,0.366450
708.657020,0.375928
708.963280,0.362189
709.269500,0.372211
709.575680,0.370138
709.881820,0.373428
710.187920,0.371595
710.493980,0.371606
710.800000,0.379100
711.105980,0.366717
711.411920,0.371699
711.717820,0.377778
712.023680,0.369996
712.329500,0.378943
712.635280,0.379845
712.941020,0.384229
713.246720,0.376680
713.552380,0.379513
713.858000,0.378006
714.163580,0.384767
714.469120,0.385307
714.774620,0.379787
715.080080,0.391834
715.385500,0.386890
715.690880,0.375937
715.996220,0.389461
716.301520,0.383794
716.606780,0.387972
716.912000,0.399838
717.217180,0.395052
717.522320,0.396024
717.827420,0.396257
718.132480,0.391008
718.437500,0.399918
718.742480,0.395968
719.047420,0.397654
719.352320,0.405562
719.657180,0.401063
719.962000,0.401985
720.266780,0.406315
720.571520,0.401823
720.876220,0.401391
721.180880,0.402592
721.485500,0.406185
721.790080,0.402548
722.094620,0.417238
722.399120,0.413615
722.703580,0.405058
723.008000,0.410522
723.312380,0.419716
723.616720,0.407990
723.921020,0.416631
724.225280,0.418412
724.529500,0.419877
724.833680,0.424822
725.137820,0.416740
725.441920,0.410611
725.745980,0.419239
726.050000,0.428958
726.353980,0.420009
726.657920,0.419703
726.961820,0.428767
727.265680,0.427184
727.569500,0.436929
727.873280,0.424942
728.177020,0.430677
728.480720,0.435185
728.784380,0.434946
729.088000,0.435233
729.391580,0.437234
729.695120,0.448656
729.998620,0.442161
730.302080,0.442576
730.605500,0.446870
730.908880,0.439980
731.212220,0.448090
731.515520,0.444661
731.818780,0.452427
732.122000,0.449311
732.425180,0.457368
732.728320,0.454140
733.031420,0.451629
733.334480,0.462245
733.637500,0.455141
733.940480,0.450358
734.243420,0.458206
734.546320,0.466286
734.849180,0.456612
735.152000,0.459544
735.454780,0.459711
735.757520,0.465753
736.060220,0.466561
736.362880,0.470063
736.665500,0.458486
736.968080,0.480924
737.270620,0.478498
737.573120,0.483079
737.875580,0.487631
738.178000,0.482852
738.480380,0.483784
738.782720,0.473828
739.085020,0.483480
739.387280,0.483370
739.689500,0.500000
739.991680,0.498596
740.293820,0.483693
740.595920,0.491931
740.897980,0.494071
741.200000,0.484016
741.501980,0.495129
741.803920,0.485923
742.105820,0.499718
742.407680,0.503786
742.709500,0.487500
743.011280,0.505275
743.313020,0.507246
743.614720,0.495647
743.916380,0.504070
744.218000,0.505370
744.519580,0.512681
744.821120,0.517365
745.122620,0.511084
745.424080,0.517428
745.725500,0.519614
746.026880,0.517241
746.328220,0.519112
746.629520,0.503913
746.930780,0.514706
747.232000,0.529123
747.533180,0.519829
747.834320,0.533171
748.135420,0.537601
748.436480,0.537742
748.737500,0.531192
749.038480,0.524130
749.339420,0.535159
749.640320,0.547454
749.941180,0.537164
750.242000,0.533291
750.542780,0.538462
750.843520,0.554773
751.144220,0.540385
751.444880,0.551680
751.745500,0.541558
752.046080,0.560616
752.346620,0.544459
752.647120,0.563031
752.947580,0.545925
753.248000,0.549323
753.548380,0.556278
753.848720,0.574372
754.149020,0.554481
754.449280,0.566645
754.749500,0.558726
755.049680,0.562667
755.349820,0.565710
755.649920,0.569068
755.949980,0.568679
756.250000,0.585141
756.549980,0.564356
756.849920,0.583277
757.149820,0.568862
757.449680,0.575578
757.749500,0.586230
758.049280,0.597270
758.349020,0.583449
758.648720,0.607315
758.948380,0.582818
759.248000,0.594340
759.547580,0.596503
759.847120,0.594762
760.146620,0.594723
760.446080,0.589382
760.745500,0.602797
761.044880,0.600852
761.344220,0.599430
761.643520,0.599576
761.942780,0.622813
762.242000,0.609618
762.541180,0.593662
762.840320,0.607444
763.139420,0.605485
763.438480,0.596036
763.737500,0.616816
764.036480,0.605171
764.335420,0.616090
764.634320,0.622315
764.933180,0.611644
765.232000,0.621790
765.530780,0.624561
765.829520,0.625175
766.128220,0.630480
766.426880,0.640370
766.725500,0.649075
767.024080,0.628944
767.322620,0.648686
767.621120,0.630081
767.919580,0.640956
768.218000,0.640219
768.516380,0.647059
768.814720,0.635802
769.113020,0.645072
769.411280,0.663674
769.709500,0.641407
770.007680,0.638037
770.305820,0.653820
770.603920,0.640836
770.901980,0.644126
771.200000,0.644701
771.497980,0.651475
771.795920,0.662876
772.093820,0.650401
772.391680,0.652604
772.689500,0.660135
772.987280,0.672727
773.285020,0.665072
773.582720,0.668243
773.880380,0.677419
774.178000,0.661895
774.475580,0.672472
774.773120,0.676037
775.070620,0.682894
775.368080,0.681363
775.665500,0.669577
775.962880,0.667779
776.260220,0.678331
776.557520,0.689793
776.854780,0.701149
777.152000,0.671751
777.449180,0.693864
777.746320,0.673387
778.043420,0.685539
778.340480,0.699594
778.637500,0.690331
778.934480,0.689980
779.231420,0.690638
779.528320,0.689379
779.825180,0.677866
780.122000,0.693227
780.418780,0.701094
780.715520,0.693494
781.012220,0.719863
781.308880,0.715348
781.605500,0.703425
781.902080,0.706366
782.198620,0.709501
782.495120,0.711934
782.791580,0.716644
783.088000,0.722567
783.384380,0.709766
783.680720,0.717510
783.977020,0.709566
784.273280,0.731469
784.569500,0.709294
784.865680,0.720445
785.161820,0.722222
785.457920,0.737353
785.753980,0.736916
786.050000,0.718232
786.345980,0.740972
786.641920,0.728661
786.937820,0.743590
787.233680,0.731385
787.529500,0.728155
787.825280,0.737252
788.121020,0.740793
788.416720,0.713479
788.712380,0.731312
789.008000,0.740085
789.303580,0.741343
789.599120,0.752000
789.894620,0.754513
790.190080,0.737491
790.485500,0.752340
790.780880,0.729749
791.076220,0.752525
791.371520,0.753813
791.666780,0.754182
791.962000,0.770022
792.257180,0.762079
792.552320,0.750544
792.847420,0.761281
793.142480,0.760440
793.437500,0.759768
793.732480,0.756401
794.027420,0.761869
794.322320,0.771812
794.617180,0.763744
794.912000,0.768202
795.206780,0.763609
795.501520,0.774905
795.796220,0.758519
796.090880,0.779201
796.385500,0.757871
796.680080,0.757666
796.974620,0.758234
797.269120,0.775927
797.563580,0.776336
797.858000,0.776006
798.152380,0.808198
798.446720,0.775385
798.741020,0.788906
799.035280,0.785714
799.329500,0.767513
799.623680,0.786822
