463.995520,0.240715
464.332220,0.239612
464.668880,0.245968
465.005500,0.247989
465.342080,0.253521
465.678620,0.244772
466.015120,0.258732
466.351580,0.257901
466.688000,0.250914
467.024380,0.246659
467.360720,0.247727
467.697020,0.250569
468.033280,0.246667
468.369500,0.246137
468.705680,0.260428
469.041820,0.244792
469.377920,0.250542
469.713980,0.247168
470.050000,0.264734
470.385980,0.260274
470.721920,0.257591
471.057820,0.267057
471.393680,0.252572
471.729500,0.257646
472.065280,0.257603
472.401020,0.261525
472.736720,0.257417
473.072380,0.262118
473.408000,0.264578
473.743580,0.248270
474.079120,0.264427
474.414620,0.257846
474.750080,0.260374
475.085500,0.265625
475.420880,0.257286
475.756220,0.262469
476.091520,0.266837
476.426780,0.267799
476.762000,0.264682
477.097180,0.259200
477.432320,0.261712
477.767420,0.273693
478.102480,0.263780
478.437500,0.266831
478.772480,0.259259
479.107420,0.269325
479.442320,0.264588
479.777180,0.278441
480.112000,0.260401
480.446780,0.261107
480.781520,0.269726
481.116220,0.279709
481.450880,0.264637
481.785500,0.278481
482.120080,0.271160
482.454620,0.274281
482.789120,0.271497
483.123580,0.267913
483.458000,0.263449
483.792380,0.266773
484.126720,0.267181
484.461020,0.267760
484.795280,0.267540
485.129500,0.268901
485.463680,0.275194
485.797820,0.270607
486.131920,0.265493
486.465980,0.271815
486.800000,0.285496
487.133980,0.268882
487.467920,0.274675
487.801820,0.273837
488.135680,0.273692
488.469500,0.265507
488.803280,0.279346
489.137020,0.273993
489.470720,0.270772
489.804380,0.276912
490.138000,0.279674
490.471580,0.274134
490.805120,0.258041
491.138620,0.265814
491.472080,0.271378
491.805500,0.277545
492.138880,0.269632
492.472220,0.274740
492.805520,0.275838
493.138780,0.280496
493.472000,0.266890
493.805180,0.276944
494.138320,0.269513
494.471420,0.268229
494.804480,0.268435
495.137500,0.267651
495.470480,0.270873
495.803420,0.268892
496.136320,0.263784
496.469180,0.274401
496.802000,0.266504
497.134780,0.271073
497.467520,0.272783
497.800220,0.275943
498.132880,0.273369
498.465500,0.270568
498.798080,0.264269
499.130620,0.272880
499.463120,0.273442
499.795580,0.267327
500.128000,0.267575
500.460380,0.272874
500.792720,0.267762
501.125020,0.265370
501.457280,0.268930
501.789500,0.269112
502.121680,0.285640
502.453820,0.271290
502.785920,0.266633
503.117980,0.272326
503.450000,0.275741
503.781980,0.270055
504.113920,0.263158
504.445820,0.274672
504.777680,0.264000
505.109500,0.262500
505.441280,0.273423
505.773020,0.271019
506.104720,0.274611
506.436380,0.267392
506.768000,0.270346
507.099580,0.267277
507.431120,0.269321
507.762620,0.274906
508.094080,0.263902
508.425500,0.272642
508.756880,0.274348
509.088220,0.279669
509.419520,0.276536
509.750780,0.275070
510.082000,0.266325
510.413180,0.271304
510.744320,0.277497
511.075420,0.272686
511.406480,0.277856
511.737500,0.275000
512.068480,0.268797
512.399420,0.278873
512.730320,0.274365
513.061180,0.283539
513.392000,0.278751
513.722780,0.278578
514.053520,0.284619
514.384220,0.277831
514.714880,0.279560
515.045500,0.275383
515.376080,0.282809
515.706620,0.283975
516.037120,0.275980
516.367580,0.284377
516.698000,0.287255
517.028380,0.284012
517.358720,0.286914
517.689020,0.291790
518.019280,0.284997
518.349500,0.281298
518.679680,0.288743
519.009820,0.290486
519.339920,0.292585
519.669980,0.291813
520.000000,0.294957
520.329980,0.296008
520.659920,0.290900
520.989820,0.298246
521.319680,0.299383
521.649500,0.292545
521.979280,0.304802
522.309020,0.296680
522.638720,0.301075
522.968380,0.304033
523.298000,0.303758
523.627580,0.308329
523.957120,0.307013
524.286620,0.306931
524.616080,0.310755
524.945500,0.308527
525.274880,0.317599
525.604220,0.312629
525.933520,0.314465
526.262780,0.310188
526.592000,0.309995
526.921180,0.314881
527.250320,0.319127
527.579420,0.317332
527.908480,0.318562
528.237500,0.326216
528.566480,0.327345
528.895420,0.319862
529.224320,0.327390
529.553180,0.332048
529.882000,0.335766
530.210780,0.323359
530.539520,0.332215
530.868220,0.336046
531.196880,0.334448
531.525500,0.349153
531.854080,0.335835
532.182620,0.326483
532.511120,0.335963
532.839580,0.342105
533.168000,0.338651
533.496380,0.347032
533.824720,0.339166
534.153020,0.344628
534.481280,0.348899
534.809500,0.345646
535.137680,0.338108
535.465820,0.347079
535.793920,0.354907
536.121980,0.350399
536.450000,0.352220
536.777980,0.363217
537.105920,0.358655
537.433820,0.357610
537.761680,0.360816
538.089500,0.356131
538.417280,0.354954
538.745020,0.359350
539.072720,0.362749
539.400380,0.361694
539.728000,0.359465
540.055580,0.358052
540.383120,0.361876
540.710620,0.362351
541.038080,0.360752
541.365500,0.364338
541.692880,0.367369
542.020220,0.365959
542.347520,0.373654
542.674780,0.370854
543.002000,0.360042
543.329180,0.373904
543.656320,0.379395
543.983420,0.369573
544.310480,0.371050
544.637500,0.374275
544.964480,0.372813
545.291420,0.377534
545.618320,0.376162
545.945180,0.370138
546.272000,0.364351
546.598780,0.377253
546.925520,0.374876
547.252220,0.377352
547.578880,0.372434
547.905500,0.379412
548.232080,0.376218
548.558620,0.376505
548.885120,0.375859
549.211580,0.371906
549.538000,0.379702
549.864380,0.374277
550.190720,0.376493
550.517020,0.378422
550.843280,0.378176
551.169500,0.373092
551.495680,0.378449
551.821820,0.378837
552.147920,0.373780
552.473980,0.379980
552.800000,0.378025
553.125980,0.377538
553.451920,0.378898
553.777820,0.384077
554.103680,0.379171
554.429500,0.372280
554.755280,0.371495
555.081020,0.372660
555.406720,0.373518
555.732380,0.364622
556.058000,0.368296
556.383580,0.378637
556.709120,0.369056
557.034620,0.372373
557.360080,0.376511
557.685500,0.374136
558.010880,0.368458
558.336220,0.372935
558.661520,0.369727
558.986780,0.379518
559.312000,0.372863
559.637180,0.375224
559.962320,0.364187
560.287420,0.369182
560.612480,0.363473
560.937500,0.366740
561.262480,0.375000
561.587420,0.368879
561.912320,0.365512
562.237180,0.362324
562.562000,0.371867
562.886780,0.367893
563.211520,0.357303
563.536220,0.356586
563.860880,0.368163
564.185500,0.365103
564.510080,0.361174
564.834620,0.358764
565.159120,0.357895
565.483580,0.353858
565.808000,0.367764
566.132380,0.353599
566.456720,0.351096
566.781020,0.360840
567.105280,0.356900
567.429500,0.360015
567.753680,0.360184
568.077820,0.351372
568.401920,0.358289
568.725980,0.357875
569.050000,0.352091
569.373980,0.349448
569.697920,0.357224
570.021820,0.348689
570.345680,0.348259
570.669500,0.348340
570.993280,0.346992
571.317020,0.349288
571.640720,0.352353
571.964380,0.344469
572.288000,0.354228
572.611580,0.345938
572.935120,0.349420
573.258620,0.348915
573.582080,0.340909
573.905500,0.344751
574.228880,0.351522
574.552220,0.353609
574.875520,0.347357
575.198780,0.340441
575.522000,0.343109
575.845180,0.336676
576.168320,0.342436
576.491420,0.347384
576.814480,0.347920
577.137500,0.346681
577.460480,0.342153
577.783420,0.340836
578.106320,0.348647
578.429180,0.346059
578.752000,0.345259
579.074780,0.347943
579.397520,0.340865
579.720220,0.344273
580.042880,0.346548
580.365500,0.343481
580.688080,0.348033
581.010620,0.343908
581.333120,0.345357
581.655580,0.343323
581.978000,0.344197
582.300380,0.341448
582.622720,0.344759
582.945020,0.349805
583.267280,0.340931
583.589500,0.343499
583.911680,0.342331
584.233820,0.337740
584.555920,0.345099
584.877980,0.352073
585.200000,0.342848
585.521980,0.347235
585.843920,0.346553
586.165820,0.348873
586.487680,0.343063
586.809500,0.348035
587.131280,0.348122
587.453020,0.352679
587.774720,0.351271
588.096380,0.346849
588.418000,0.341528
588.739580,0.351825
589.061120,0.355089
589.382620,0.357880
589.704080,0.352875
590.025500,0.353311
590.346880,0.353850
590.668220,0.360123
590.989520,0.352191
591.310780,0.354598
591.632000,0.360656
591.953180,0.359258
592.274320,0.356265
592.595420,0.355334
592.916480,0.358870
593.237500,0.361897
593.558480,0.362658
593.879420,0.364715
594.200320,0.372623
594.521180,0.363347
594.842000,0.369156
595.162780,0.361912
595.483520,0.365328
595.804220,0.371106
596.124880,0.377032
596.445500,0.367566
596.766080,0.378865
597.086620,0.375796
597.407120,0.371248
597.727580,0.378414
598.048000,0.377942
598.368380,0.383482
598.688720,0.374836
599.009020,0.381900
599.329280,0.385311
599.649500,0.386160
599.969680,0.385150
600.289820,0.386218
600.609920,0.390863
600.929980,0.386959
601.250000,0.389730
601.569980,0.387254
601.889920,0.391874
602.209820,0.388799
602.529680,0.396869
602.849500,0.392253
603.169280,0.394875
603.489020,0.400775
603.808720,0.397148
604.128380,0.403974
604.448000,0.402486
604.767580,0.404469
605.087120,0.404986
605.406620,0.412259
605.726080,0.409467
606.045500,0.407077
606.364880,0.413382
606.684220,0.420046
607.003520,0.412557
607.322780,0.407049
607.642000,0.422171
607.961180,0.416594
608.280320,0.418503
608.599420,0.424102
608.918480,0.423167
609.237500,0.417840
609.556480,0.427937
609.875420,0.425281
610.194320,0.429584
610.513180,0.426753
610.832000,0.431209
611.150780,0.433163
611.469520,0.431071
611.788220,0.435308
612.106880,0.438179
612.425500,0.441839
612.744080,0.441982
613.062620,0.440061
613.381120,0.439976
613.699580,0.446352
614.018000,0.453317
614.336380,0.455891
614.654720,0.448372
614.973020,0.445850
615.291280,0.454602
615.609500,0.462441
615.927680,0.451483
616.245820,0.451144
616.563920,0.456947
616.881980,0.464609
617.200000,0.459098
617.517980,0.460485
617.835920,0.458217
618.153820,0.460056
618.471680,0.467597
618.789500,0.469478
619.107280,0.473865
619.425020,0.476055
619.742720,0.471124
620.060380,0.473206
620.378000,0.472310
620.695580,0.475734
621.013120,0.480630
621.330620,0.478506
621.648080,0.481073
621.965500,0.483375
622.282880,0.482976
622.600220,0.484207
622.917520,0.482672
623.234780,0.498554
623.552000,0.493316
623.869180,0.486606
624.186320,0.493155
624.503420,0.495925
624.820480,0.492931
625.137500,0.500158
625.454480,0.489528
625.771420,0.498739
626.088320,0.504414
626.405180,0.495955
626.722000,0.497804
627.038780,0.500940
627.355520,0.500313
627.672220,0.499533
627.988880,0.501711
628.305500,0.503272
628.622080,0.506506
628.938620,0.507645
629.255120,0.509023
629.571580,0.502605
629.888000,0.505677
630.204380,0.506290
630.520720,0.509141
630.837020,0.509097
631.153280,0.506295
631.469500,0.516374
631.785680,0.507836
632.101820,0.513571
632.417920,0.512370
632.733980,0.515006
633.050000,0.527896
633.365980,0.512745
633.681920,0.511635
633.997820,0.523013
634.313680,0.524034
634.629500,0.506340
634.945280,0.515543
635.261020,0.523334
635.576720,0.522607
635.892380,0.511182
636.208000,0.524985
636.523580,0.516808
636.839120,0.524030
637.154620,0.516232
637.470080,0.516212
637.785500,0.525205
638.100880,0.525919
638.416220,0.523440
638.731520,0.521490
639.046780,0.521992
639.362000,0.520069
639.677180,0.523701
639.992320,0.520722
640.307420,0.522338
640.622480,0.528983
640.937500,0.522885
641.252480,0.531974
641.567420,0.521739
641.882320,0.530902
642.197180,0.534250
642.512000,0.522530
642.826780,0.526768
643.141520,0.526257
643.456220,0.523796
643.770880,0.530127
644.085500,0.528508
644.400080,0.523315
644.714620,0.524805
645.029120,0.524477
645.343580,0.528799
645.658000,0.523453
645.972380,0.520965
646.286720,0.520305
646.601020,0.521450
646.915280,0.526460
647.229500,0.520879
647.543680,0.520574
647.857820,0.519405
648.171920,0.518448
648.485980,0.522335
648.800000,0.520805
649.113980,0.518016
649.427920,0.522330
649.741820,0.518274
650.055680,0.520022
650.369500,0.528868
650.683280,0.519700
650.997020,0.521177
651.310720,0.512383
651.624380,0.517582
651.938000,0.517175
652.251580,0.517673
652.565120,0.512018
652.878620,0.519989
653.192080,0.507303
653.505500,0.502665
653.818880,0.511515
654.132220,0.507263
654.445520,0.508225
654.758780,0.499150
655.072000,0.504871
655.385180,0.497575
655.698320,0.500143
656.011420,0.509028
656.324480,0.501894
656.637500,0.500869
656.950480,0.502055
657.263420,0.499852
657.576320,0.501334
657.889180,0.500147
658.202000,0.493961
658.514780,0.504912
658.827520,0.498499
659.140220,0.491160
659.452880,0.497433
659.765500,0.486755
660.078080,0.487511
660.390620,0.488848
660.703120,0.493431
661.015580,0.500000
661.328000,0.496537
661.640380,0.488040
661.952720,0.491124
662.265020,0.478576
662.577280,0.486323
662.889500,0.485336
663.201680,0.480855
663.513820,0.477646
663.825920,0.479987
664.137980,0.485779
664.450000,0.472187
664.761980,0.475286
665.073920,0.463810
665.385820,0.476113
665.697680,0.476694
666.009500,0.473894
666.321280,0.472830
666.633020,0.472074
666.944720,0.468150
667.256380,0.470727
667.568000,0.467391
667.879580,0.469388
668.191120,0.466003
668.502620,0.459432
668.814080,0.464912
669.125500,0.453301
669.436880,0.462310
669.748220,0.456906
670.059520,0.455532
670.370780,0.456855
670.682000,0.451327
670.993180,0.458774
671.304320,0.457806
671.615420,0.451705
671.926480,0.458126
672.237500,0.445516
672.548480,0.447126
672.859420,0.448535
673.170320,0.447225
673.481180,0.449312
673.792000,0.446809
674.102780,0.441652
674.413520,0.441123
674.724220,0.438475
675.034880,0.442244
675.345500,0.440190
675.656080,0.448276
675.966620,0.438705
676.277120,0.436470
676.587580,0.435199
676.898000,0.441583
677.208380,0.435120
677.518720,0.428519
677.829020,0.430894
678.139280,0.428095
678.449500,0.437802
678.759680,0.436118
679.069820,0.428625
679.379920,0.440966
679.689980,0.431118
680.000000,0.421308
680.309980,0.430586
680.619920,0.429761
680.929820,0.422919
681.239680,0.426883
681.549500,0.422222
681.859280,0.421583
682.169020,0.430436
682.478720,0.426702
682.788380,0.424880
683.098000,0.421840
683.407580,0.427017
683.717120,0.422297
684.026620,0.423946
684.336080,0.425161
684.645500,0.424242
684.954880,0.420098
685.264220,0.421669
685.573520,0.429387
685.882780,0.423859
686.192000,0.419865
686.501180,0.414680
686.810320,0.417371
687.119420,0.421133
687.428480,0.410938
687.737500,0.416731
688.046480,0.414877
688.355420,0.414938
688.664320,0.416985
688.973180,0.413093
689.282000,0.420525
689.590780,0.420245
689.899520,0.414356
690.208220,0.421254
690.516880,0.413517
690.825500,0.419245
691.134080,0.414958
691.442620,0.417302
691.751120,0.415624
692.059580,0.419564
692.368000,0.412344
692.676380,0.408015
692.984720,0.418321
693.293020,0.414894
693.601280,0.411293
693.909500,0.413545
694.217680,0.412034
694.525820,0.420411
694.833920,0.408623
695.141980,0.414578
695.450000,0.419847
695.757980,0.412911
696.065920,0.416699
696.373820,0.415319
696.681680,0.415420
696.989500,0.414898
697.297280,0.421626
697.605020,0.430159
697.912720,0.418140
698.220380,0.416372
698.528000,0.422864
698.835580,0.420387
699.143120,0.417381
699.450620,0.420843
699.758080,0.409804
700.065500,0.422586
700.372880,0.424400
700.680220,0.423215
700.987520,0.419841
701.294780,0.431062
701.602000,0.423138
701.909180,0.425278
702.216320,0.424325
702.523420,0.437648
702.830480,0.434059
703.137500,0.427903
703.444480,0.425641
703.751420,0.429191
704.058320,0.438860
704.365180,0.427050
704.672000,0.427723
704.978780,0.431135
705.285520,0.429969
705.592220,0.434510
705.898880,0.429078
706.205500,0.442488
706.512080,0.434834
706.818620,0.435372
707.125120,0.435769
707.431580,0.440016
707.738000,0.443750
708.044380,0.436125
708.350720,0.442491
708.657020,0.449785
708.963280,0.440217
709.269500,0.446575
709.575680,0.453045
709.881820,0.447720
710.187920,0.441634
710.493980,0.449961
710.800000,0.449657
711.105980,0.447289
711.411920,0.450138
711.717820,0.451072
712.023680,0.449281
712.329500,0.461356
712.635280,0.460078
712.941020,0.458833
713.246720,0.461265
713.552380,0.463893
713.858000,0.467087
714.163580,0.459747
714.469120,0.461118
714.774620,0.469799
715.080080,0.476247
715.385500,0.469624
715.690880,0.465089
715.996220,0.466719
716.301520,0.467984
716.606780,0.463836
716.912000,0.481422
717.217180,0.478851
717.522320,0.477932
717.827420,0.479658
718.132480,0.476515
718.437500,0.479821
718.742480,0.478629
719.047420,0.487055
719.352320,0.493151
719.657180,0.481194
719.962000,0.476840
720.266780,0.481928
720.571520,0.488815
720.876220,0.489362
721.180880,0.491221
721.485500,0.499791
721.790080,0.493418
722.094620,0.502144
722.399120,0.508402
722.703580,0.492928
723.008000,0.503665
723.312380,0.497202
723.616720,0.495963
723.921020,0.504981
724.225280,0.500000
724.529500,0.501751
724.833680,0.513790
725.137820,0.508811
725.441920,0.501560
725.745980,0.506935
726.050000,0.514659
726.353980,0.511041
726.657920,0.514620
726.961820,0.521461
727.265680,0.521498
727.569500,0.515996
727.873280,0.520554
728.177020,0.527407
728.480720,0.527778
728.784380,0.532644
729.088000,0.529911
729.391580,0.530554
729.695120,0.534549
729.998620,0.539197
730.302080,0.530514
730.605500,0.533721
730.908880,0.536502
731.212220,0.535749
731.515520,0.535349
731.818780,0.536893
732.122000,0.543799
732.425180,0.531296
732.728320,0.542885
733.031420,0.547870
733.334480,0.551020
733.637500,0.551915
733.940480,0.557830
734.243420,0.564730
734.546320,0.561203
734.849180,0.552686
735.152000,0.551867
735.454780,0.550103
735.757520,0.551106
736.060220,0.559242
736.362880,0.559874
736.665500,0.550914
736.968080,0.567974
737.270620,0.572128
737.573120,0.569869
737.875580,0.571193
738.178000,0.567229
738.480380,0.558378
738.782720,0.570883
739.085020,0.574339
739.387280,0.571508
739.689500,0.577576
739.991680,0.576642
740.293820,0.576562
740.595920,0.582638
740.897980,0.580463
741.200000,0.572070
741.501980,0.592550
741.803920,0.589527
742.105820,0.589397
742.407680,0.591147
742.709500,0.574432
743.011280,0.589097
743.313020,0.592464
743.614720,0.588508
743.916380,0.590116
744.218000,0.599045
744.519580,0.599034
744.821120,0.602994
745.122620,0.600959
745.424080,0.597356
745.725500,0.601690
746.026880,0.600985
746.328220,0.614057
746.629520,0.588200
746.930780,0.587010
747.232000,0.595953
747.533180,0.602807
747.834320,0.605600
748.135420,0.595401
748.436480,0.604492
748.737500,0.591723
749.038480,0.602321
749.339420,0.629745
749.640320,0.610308
749.941180,0.610244
750.242000,0.627513
750.542780,0.615385
750.843520,0.622678
751.144220,0.614103
751.444880,0.613824
751.745500,0.617532
752.046080,0.636947
752.346620,0.619201
752.647120,0.616590
752.947580,0.620957
753.248000,0.633785
753.548380,0.620039
753.848720,0.616227
754.149020,0.625403
754.449280,0.630335
754.749500,0.615793
755.049680,0.626000
755.349820,0.640427
755.649920,0.642432
755.949980,0.635700
756.250000,0.637738
756.549980,0.630363
756.849920,0.628144
757.149820,0.618762
757.449680,0.631023
757.749500,0.641445
758.049280,0.640956
758.349020,0.638387
758.648720,0.653554
758.948380,0.626117
759.248000,0.646226
759.547580,0.642233
759.847120,0.636802
760.146620,0.648173
760.446080,0.633737
760.745500,0.645455
761.044880,0.655540
761.344220,0.654312
761.643520,0.637712
761.942780,0.648006
762.242000,0.648515
762.541180,0.655634
762.840320,0.646067
763.139420,0.652602
763.438480,0.647300
763.737500,0.647829
764.036480,0.651992
764.335420,0.645025
764.634320,0.652807
764.933180,0.639726
765.232000,0.646079
765.530780,0.663158
765.829520,0.664336
766.128220,0.642310
766.426880,0.652452
766.725500,0.654558
767.024080,0.654321
767.322620,0.652144
767.621120,0.649729
767.919580,0.662799
768.218000,0.654583
768.516380,0.666667
768.814720,0.659808
769.113020,0.658167
769.411280,0.667127
769.709500,0.656292
770.007680,0.656442
770.305820,0.665314
770.603920,0.642857
770.901980,0.653689
771.200000,0.656929
771.497980,0.651475
771.795920,0.640134
772.093820,0.651070
772.391680,0.657218
772.689500,0.663514
772.987280,0.653199
773.285020,0.664388
773.582720,0.649324
773.880380,0.673301
774.178000,0.666667
774.475580,0.650368
774.773120,0.658635
775.070620,0.655849
775.368080,0.647295
775.665500,0.648086
775.962880,0.665777
776.260220,0.668237
776.557520,0.653102
776.854780,0.677485
777.152000,0.648541
777.449180,0.655428
777.746320,0.651882
778.043420,0.651432
778.340480,0.656292
778.637500,0.653820
778.934480,0.654338
779.231420,0.651289
779.528320,0.657315
779.825180,0.644928
780.122000,0.642098
780.418780,0.665527
780.715520,0.652582
781.012220,0.656164
781.308880,0.661934
781.605500,0.650000
781.902080,0.648186
782.198620,0.645933
782.495120,0.659122
782.791580,0.660935
783.088000,0.669427
783.384380,0.662311
783.680720,0.654583
783.977020,0.642808
784.273280,0.665734
784.569500,0.648498
784.865680,0.653686
785.161820,0.652778
785.457920,0.649342
785.753980,0.648988
786.050000,0.643646
786.345980,0.647917
786.641920,0.641915
786.937820,0.665954
787.233680,0.639527
787.529500,0.644938
787.825280,0.659348
788.121020,0.651558
788.416720,0.635145
788.712380,0.636107
789.008000,0.635977
789.303580,0.637456
789.599120,0.660364
789.894620,0.631047
790.190080,0.638869
790.485500,0.636429
790.780880,0.631541
791.076220,0.639250
791.371520,0.636166
791.666780,0.645818
791.962000,0.636297
792.257180,0.651537
792.552320,0.640319
792.847420,0.631732
793.142480,0.632967
793.437500,0.614327
793.732480,0.639356
794.027420,0.638724
794.322320,0.627144
794.617180,0.621100
794.912000,0.631501
795.206780,0.624161
795.501520,0.632700
795.796220,0.620741
796.090880,0.640543
796.385500,0.622189
796.680080,0.618549
796.974620,0.625749
797.269120,0.631340
797.563580,0.619847
797.858000,0.606682
798.152380,0.632637
798.446720,0.610769
798.741020,0.622496
799.035280,0.609472
799.329500,0.604311
799.623680,0.620155
