695.757980,0.661574
696.065920,0.656311
696.373820,0.656659
696.681680,0.654392
696.989500,0.656117
697.297280,0.660443
697.605020,0.674603
697.912720,0.662567
698.220380,0.659189
698.528000,0.675633
698.835580,0.677598
699.143120,0.661341
699.450620,0.673429
699.758080,0.657647
700.065500,0.664804
700.372880,0.680800
700.680220,0.679298
700.987520,0.668651
701.294780,0.682482
701.602000,0.674723
701.909180,0.688792
702.216320,0.675010
702.523420,0.674428
702.830480,0.685545
703.137500,0.678878
703.444480,0.687968
703.751420,0.692702
704.058320,0.681440
704.365180,0.683360
704.672000,0.686337
704.978780,0.690597
705.285520,0.686228
705.592220,0.683137
705.898880,0.681245
706.205500,0.694836
706.512080,0.686809
706.818620,0.691563
707.125120,0.684231
707.431580,0.695584
707.738000,0.685547
708.044380,0.693169
708.350720,0.691250
708.657020,0.696757
708.963280,0.688276
709.269500,0.682192
709.575680,0.704519
709.881820,0.689858
710.187920,0.694942
710.493980,0.683863
710.800000,0.684973
711.105980,0.692018
711.411920,0.696098
711.717820,0.692788
712.023680,0.696075
712.329500,0.699132
712.635280,0.706977
712.941020,0.696560
713.246720,0.687747
713.552380,0.696625
713.858000,0.690579
714.163580,0.694554
714.469120,0.685815
714.774620,0.690091
715.080080,0.685120
715.385500,0.706235
715.690880,0.691913
715.996220,0.704041
716.301520,0.692490
716.606780,0.689465
716.912000,0.709208
717.217180,0.701117
717.522320,0.690656
717.827420,0.701790
718.132480,0.703332
718.437500,0.708928
718.742480,0.693548
719.047420,0.687298
719.352320,0.694064
719.657180,0.691742
719.962000,0.694789
720.266780,0.695887
720.571520,0.685998
720.876220,0.692308
721.180880,0.691054
721.485500,0.694526
721.790080,0.686624
722.094620,0.699400
722.399120,0.700991
722.703580,0.698671
723.008000,0.696852
723.312380,0.691778
723.616720,0.687208
723.921020,0.692074
724.225280,0.685428
724.529500,0.686515
724.833680,0.703737
725.137820,0.686784
725.441920,0.681230
725.745980,0.684564
726.050000,0.687866
726.353980,0.685895
726.657920,0.674314
726.961820,0.689954
727.265680,0.685622
727.569500,0.681444
727.873280,0.672055
728.177020,0.684017
728.480720,0.682407
728.784380,0.691874
729.088000,0.677814
729.391580,0.684983
729.695120,0.685221
729.998620,0.686424
730.302080,0.681403
730.605500,0.681708
730.908880,0.678099
731.212220,0.676298
731.515520,0.680644
731.818780,0.673301
732.122000,0.671260
732.425180,0.665845
732.728320,0.672781
733.031420,0.675188
733.334480,0.667857
733.637500,0.670363
733.940480,0.680655
734.243420,0.664628
734.546320,0.674793
734.849180,0.648244
735.152000,0.664419
735.454780,0.652893
735.757520,0.660695
736.060220,0.660874
736.362880,0.646534
736.665500,0.657963
736.968080,0.658786
737.270620,0.670659
737.573120,0.651201
737.875580,0.666300
738.178000,0.655961
738.480380,0.649189
738.782720,0.652672
739.085020,0.649780
739.387280,0.643016
739.689500,0.651189
739.991680,0.643459
740.293820,0.648977
740.595920,0.643294
740.897980,0.643139
741.200000,0.643298
741.501980,0.644126
741.803920,0.634009
742.105820,0.639030
742.407680,0.638905
742.709500,0.623295
743.011280,0.629543
743.313020,0.638261
743.614720,0.617528
743.916380,0.626744
744.218000,0.642005
744.519580,0.628019
744.821120,0.643114
745.122620,0.629119
745.424080,0.611779
745.725500,0.617984
746.026880,0.622537
746.328220,0.628853
746.629520,0.598435
746.930780,0.608456
747.232000,0.614960
747.533180,0.619890
747.834320,0.619598
748.135420,0.614046
748.436480,0.615721
748.737500,0.606547
749.038480,0.596213
749.339420,0.612943
749.640320,0.617222
749.941180,0.600250
750.242000,0.596734
750.542780,0.591191
750.843520,0.601537
751.144220,0.593590
751.444880,0.595434
751.745500,0.585714
752.046080,0.605516
752.346620,0.587629
752.647120,0.588504
752.947580,0.589909
753.248000,0.585429
753.548380,0.593364
753.848720,0.587250
754.149020,0.565442
754.449280,0.588969
754.749500,0.580624
755.049680,0.572667
755.349820,0.585724
755.649920,0.576999
755.949980,0.575979
756.250000,0.573307
756.549980,0.566997
756.849920,0.571040
757.149820,0.554890
757.449680,0.561716
757.749500,0.564417
758.049280,0.567235
758.349020,0.560501
758.648720,0.572119
758.948380,0.556701
759.248000,0.554582
759.547580,0.552118
759.847120,0.558236
760.146620,0.546008
760.446080,0.547043
760.745500,0.544056
761.044880,0.546165
761.344220,0.540984
761.643520,0.534605
761.942780,0.554234
762.242000,0.548798
762.541180,0.538028
762.840320,0.537219
763.139420,0.540084
763.438480,0.533151
763.737500,0.525844
764.036480,0.551363
764.335420,0.532816
764.634320,0.520444
764.933180,0.521233
765.232000,0.524636
765.530780,0.531228
765.829520,0.527273
766.128220,0.532359
766.426880,0.528074
766.725500,0.520219
767.024080,0.509602
767.322620,0.513831
767.621120,0.520325
767.919580,0.510580
768.218000,0.513680
768.516380,0.517241
768.814720,0.505487
769.113020,0.509304
769.411280,0.506215
769.709500,0.512179
770.007680,0.511247
770.305820,0.498310
770.603920,0.493261
770.901980,0.494536
771.200000,0.489130
771.497980,0.483914
771.795920,0.478930
772.093820,0.485963
772.391680,0.487805
772.689500,0.487838
772.987280,0.488889
773.285020,0.484621
773.582720,0.480405
773.880380,0.492793
774.178000,0.484663
774.475580,0.473543
774.773120,0.472557
775.070620,0.477350
775.368080,0.468270
775.665500,0.462055
775.962880,0.476985
776.260220,0.475101
776.557520,0.460307
776.854780,0.472617
777.152000,0.461538
777.449180,0.459204
777.746320,0.452957
778.043420,0.461119
778.340480,0.458728
778.637500,0.462475
778.934480,0.447882
779.231420,0.459294
779.528320,0.449566
779.825180,0.448617
780.122000,0.440239
780.418780,0.456224
780.715520,0.455399
781.012220,0.452740
781.308880,0.446247
781.605500,0.445890
781.902080,0.441478
782.198620,0.442925
782.495120,0.439643
782.791580,0.448418
783.088000,0.444444
783.384380,0.438790
783.680720,0.424077
783.977020,0.421886
784.273280,0.427972
784.569500,0.435360
784.865680,0.434631
785.161820,0.431250
785.457920,0.424809
785.753980,0.420796
786.050000,0.419199
786.345980,0.420833
786.641920,0.423317
786.937820,0.432336
787.233680,0.416145
787.529500,0.418169
787.825280,0.419263
788.121020,0.412181
788.416720,0.406493
788.712380,0.414669
789.008000,0.407932
789.303580,0.409187
789.599120,0.401455
789.894620,0.405776
790.190080,0.401740
790.485500,0.408207
790.780880,0.397133
791.076220,0.404040
791.371520,0.404503
791.666780,0.405091
791.962000,0.404115
792.257180,0.405564
792.552320,0.400290
792.847420,0.403930
793.142480,0.394872
793.437500,0.395080
793.732480,0.395757
794.027420,0.390950
794.322320,0.381805
794.617180,0.390045
794.912000,0.384844
795.206780,0.387025
795.501520,0.386312
795.796220,0.376296
796.090880,0.387340
796.385500,0.384558
796.680080,0.381451
796.974620,0.380240
797.269120,0.377744
797.563580,0.387023
797.858000,0.383447
798.152380,0.388244
798.446720,0.386923
798.741020,0.383667
799.035280,0.385870
799.329500,0.372594
799.623680,0.384496
