445.754320,0.199584
446.093180,0.201835
446.432000,0.204887
446.770780,0.203036
447.109520,0.229779
447.448220,0.218247
447.786880,0.225403
448.125500,0.213793
448.464080,0.203571
448.802620,0.214539
449.141120,0.200692
449.479580,0.211538
449.818000,0.227194
450.156380,0.214047
450.494720,0.219835
450.833020,0.208042
451.171280,0.198630
451.509500,0.217770
451.847680,0.214165
452.185820,0.223752
452.523920,0.233677
452.861980,0.209106
453.200000,0.217608
453.537980,0.210084
453.875920,0.215126
454.213820,0.207192
454.551680,0.220199
454.889500,0.202361
455.227280,0.195730
455.565020,0.229481
455.902720,0.222962
456.240380,0.207987
456.578000,0.217770
456.915580,0.222798
457.253120,0.208882
457.590620,0.220033
457.928080,0.220539
458.265500,0.221284
458.602880,0.217532
458.940220,0.208122
459.277520,0.219200
459.614780,0.211129
459.952000,0.204969
460.289180,0.216772
460.626320,0.212598
460.963420,0.216478
461.300480,0.215596
461.637500,0.221880
461.974480,0.220183
462.311420,0.217586
462.648320,0.224012
462.985180,0.205165
463.322000,0.212798
463.658780,0.211326
463.995520,0.215956
464.332220,0.220222
464.668880,0.221774
465.005500,0.225201
465.342080,0.218950
465.678620,0.217712
466.015120,0.217335
466.351580,0.227560
466.688000,0.226553
467.024380,0.229648
467.360720,0.218182
467.697020,0.227790
468.033280,0.216667
468.369500,0.215232
468.705680,0.223224
469.041820,0.223958
469.377920,0.215835
469.713980,0.215242
470.050000,0.227053
470.385980,0.222114
470.721920,0.224290
471.057820,0.225146
471.393680,0.212348
471.729500,0.220575
472.065280,0.234347
472.401020,0.226950
472.736720,0.226003
473.072380,0.230700
473.408000,0.225413
473.743580,0.229239
474.079120,0.228252
474.414620,0.228159
474.750080,0.234337
475.085500,0.228618
475.420880,0.226478
475.756220,0.222404
476.091520,0.226769
476.426780,0.224110
476.762000,0.222043
477.097180,0.230400
477.432320,0.227787
477.767420,0.222222
478.102480,0.231496
478.437500,0.230706
478.772480,0.230102
479.107420,0.229455
479.442320,0.231015
479.777180,0.235481
480.112000,0.228043
480.446780,0.227592
480.781520,0.232689
481.116220,0.223929
481.450880,0.232631
481.785500,0.244462
482.120080,0.237461
482.454620,0.241647
482.789120,0.243631
483.123580,0.233645
483.458000,0.241297
483.792380,0.235623
484.126720,0.231660
484.461020,0.240437
484.795280,0.241326
485.129500,0.243959
485.463680,0.241085
485.797820,0.245723
486.131920,0.236419
486.465980,0.243243
486.800000,0.237405
487.133980,0.237915
487.467920,0.244070
487.801820,0.234935
488.135680,0.243366
488.469500,0.237519
488.803280,0.245914
489.137020,0.238828
489.470720,0.242582
489.804380,0.249443
490.138000,0.249258
490.471580,0.241710
490.805120,0.241601
491.138620,0.240227
491.472080,0.235336
491.805500,0.251046
492.138880,0.243224
492.472220,0.252595
492.805520,0.253492
493.138780,0.250172
493.472000,0.246823
493.805180,0.253752
494.138320,0.242161
494.471420,0.236979
494.804480,0.249030
495.137500,0.243902
495.470480,0.247929
495.803420,0.249370
496.136320,0.245614
496.469180,0.244322
496.802000,0.250611
497.134780,0.244391
497.467520,0.258716
497.800220,0.244693
498.132880,0.247501
498.465500,0.245075
498.798080,0.240868
499.130620,0.245368
499.463120,0.247614
499.795580,0.242574
500.128000,0.243597
500.460380,0.242734
500.792720,0.241782
501.125020,0.249080
501.457280,0.240209
501.789500,0.248450
502.121680,0.244168
502.453820,0.245793
502.785920,0.254127
503.117980,0.250245
503.450000,0.247112
503.781980,0.240159
504.113920,0.247037
504.445820,0.247448
504.777680,0.245176
505.109500,0.247115
505.441280,0.245698
505.773020,0.247534
506.104720,0.245407
506.436380,0.248462
506.768000,0.254443
507.099580,0.247597
507.431120,0.253864
507.762620,0.252820
508.094080,0.250684
508.425500,0.253501
508.756880,0.257888
509.088220,0.254830
509.419520,0.254190
509.750780,0.255389
510.082000,0.253731
510.413180,0.251036
510.744320,0.256788
511.075420,0.260312
511.406480,0.258110
511.737500,0.257407
512.068480,0.260808
512.399420,0.256338
512.730320,0.247575
513.061180,0.258325
513.392000,0.256034
513.722780,0.261287
514.053520,0.264974
514.384220,0.264034
514.714880,0.263763
515.045500,0.267720
515.376080,0.268281
515.706620,0.262543
516.037120,0.262255
516.367580,0.269098
516.698000,0.258824
517.028380,0.261668
517.358720,0.263210
517.689020,0.263106
518.019280,0.268440
518.349500,0.269133
518.679680,0.264008
519.009820,0.264676
519.339920,0.271042
519.669980,0.263687
520.000000,0.274070
520.329980,0.272680
520.659920,0.274540
520.989820,0.276574
521.319680,0.279321
521.649500,0.270951
521.979280,0.279749
522.309020,0.280602
522.638720,0.272401
522.968380,0.279214
523.298000,0.283403
523.627580,0.275737
523.957120,0.280519
524.286620,0.280875
524.616080,0.283351
524.945500,0.280620
525.274880,0.282196
525.604220,0.284679
525.933520,0.287212
526.262780,0.279777
526.592000,0.284627
526.921180,0.286440
527.250320,0.292745
527.579420,0.289540
527.908480,0.282619
528.237500,0.283515
528.566480,0.292415
528.895420,0.287827
529.224320,0.285290
529.553180,0.286265
529.882000,0.298783
530.210780,0.286197
530.539520,0.292426
530.868220,0.296314
531.196880,0.287625
531.525500,0.298305
531.854080,0.287054
532.182620,0.290518
532.511120,0.289559
532.839580,0.295372
533.168000,0.294439
533.496380,0.294521
533.824720,0.296994
534.153020,0.300045
534.481280,0.287665
534.809500,0.295954
535.137680,0.296007
535.465820,0.288660
535.793920,0.295685
536.121980,0.296685
536.450000,0.290486
536.777980,0.294512
537.105920,0.298879
537.433820,0.294599
537.761680,0.297551
538.089500,0.300283
538.417280,0.293275
538.745020,0.300713
539.072720,0.292073
539.400380,0.300311
539.728000,0.298662
540.055580,0.299251
540.383120,0.296724
540.710620,0.295015
541.038080,0.298414
541.365500,0.294853
541.692880,0.298328
542.020220,0.300828
542.347520,0.304020
542.674780,0.302752
543.002000,0.300910
543.329180,0.302701
543.656320,0.303094
543.983420,0.296410
544.310480,0.292219
544.637500,0.301262
544.964480,0.294415
545.291420,0.293453
545.618320,0.300797
545.945180,0.297297
546.272000,0.292923
546.598780,0.293346
546.925520,0.297066
547.252220,0.294817
547.578880,0.300424
547.905500,0.299346
548.232080,0.292723
548.558620,0.298405
548.885120,0.298332
549.211580,0.291225
549.538000,0.300584
549.864380,0.296463
550.190720,0.295124
550.517020,0.299870
550.843280,0.300326
551.169500,0.293257
551.495680,0.297963
551.821820,0.304376
552.147920,0.297658
552.473980,0.298321
552.800000,0.293983
553.125980,0.297970
553.451920,0.301924
553.777820,0.300466
554.103680,0.296933
554.429500,0.296953
554.755280,0.297063
555.081020,0.301136
555.406720,0.299695
555.732380,0.299898
556.058000,0.299728
556.383580,0.299897
556.709120,0.299104
557.034620,0.299690
557.360080,0.296028
557.685500,0.297718
558.010880,0.299480
558.336220,0.298770
558.661520,0.304856
558.986780,0.300850
559.312000,0.306268
559.637180,0.304488
559.962320,0.303311
560.287420,0.312764
560.612480,0.307140
560.937500,0.306167
561.262480,0.307918
561.587420,0.308306
561.912320,0.307664
562.237180,0.307180
562.562000,0.310887
562.886780,0.319212
563.211520,0.301416
563.536220,0.307607
563.860880,0.312712
564.185500,0.310694
564.510080,0.313017
564.834620,0.305545
565.159120,0.310150
565.483580,0.316230
565.808000,0.312902
566.132380,0.314808
566.456720,0.314437
566.781020,0.312828
567.105280,0.316068
567.429500,0.317147
567.753680,0.317990
568.077820,0.328566
568.401920,0.320474
568.725980,0.322201
569.050000,0.323954
569.373980,0.317092
569.697920,0.323474
570.021820,0.328839
570.345680,0.322618
570.669500,0.324304
570.993280,0.325212
571.317020,0.324077
571.640720,0.331234
571.964380,0.326281
572.288000,0.331602
572.611580,0.326095
572.935120,0.337074
573.258620,0.336574
573.582080,0.336438
573.905500,0.335815
574.228880,0.344840
574.552220,0.339685
574.875520,0.335071
575.198780,0.335381
575.522000,0.337610
575.845180,0.332736
576.168320,0.338124
576.491420,0.346294
576.814480,0.345027
577.137500,0.336580
577.460480,0.344328
577.783420,0.349411
578.106320,0.348291
578.429180,0.350654
578.752000,0.345606
579.074780,0.350303
579.397520,0.351517
579.720220,0.350708
580.042880,0.357119
580.365500,0.353408
580.688080,0.353799
581.010620,0.353358
581.333120,0.356379
581.655580,0.359640
581.978000,0.358164
582.300380,0.356378
582.622720,0.362228
582.945020,0.359233
583.267280,0.353956
583.589500,0.362761
583.911680,0.360432
584.233820,0.360403
584.555920,0.367476
584.877980,0.374058
585.200000,0.362492
585.521980,0.362064
585.843920,0.363026
586.165820,0.370201
586.487680,0.369546
586.809500,0.367537
587.131280,0.365572
587.453020,0.372917
587.774720,0.367830
588.096380,0.367270
588.418000,0.371671
588.739580,0.375683
589.061120,0.372053
589.382620,0.369054
589.704080,0.366900
590.025500,0.376142
590.346880,0.375211
590.668220,0.373845
590.989520,0.369939
591.310780,0.377244
591.632000,0.375137
591.953180,0.376142
592.274320,0.368550
592.595420,0.371228
592.916480,0.368921
593.237500,0.369173
593.558480,0.376110
593.879420,0.371729
594.200320,0.376641
594.521180,0.367596
594.842000,0.381247
595.162780,0.375801
595.483520,0.371710
595.804220,0.373523
596.124880,0.373301
596.445500,0.369138
596.766080,0.376714
597.086620,0.370488
597.407120,0.372565
597.727580,0.373641
598.048000,0.364454
598.368380,0.364019
598.688720,0.363565
599.009020,0.372611
599.329280,0.376264
599.649500,0.366086
599.969680,0.364583
600.289820,0.364316
600.609920,0.368955
600.929980,0.367451
601.250000,0.364054
601.569980,0.368620
601.889920,0.363005
602.209820,0.361472
602.529680,0.369953
602.849500,0.366612
603.169280,0.361808
603.489020,0.363963
603.808720,0.362315
604.128380,0.360099
604.448000,0.357735
604.767580,0.361732
605.087120,0.361773
605.406620,0.362161
605.726080,0.364129
606.045500,0.349680
606.364880,0.357244
606.684220,0.363507
607.003520,0.358945
607.322780,0.355884
607.642000,0.358128
607.961180,0.355594
608.280320,0.358469
608.599420,0.358922
608.918480,0.356598
609.237500,0.361796
609.556480,0.356318
609.875420,0.355286
610.194320,0.356067
610.513180,0.356614
610.832000,0.357058
611.150780,0.360469
611.469520,0.352640
611.788220,0.352781
612.106880,0.351327
612.425500,0.351401
612.744080,0.361342
613.062620,0.351682
613.381120,0.354357
613.699580,0.351931
614.018000,0.351966
614.336380,0.355028
614.654720,0.350078
614.973020,0.350818
615.291280,0.355129
615.609500,0.359113
615.927680,0.351051
616.245820,0.351886
616.563920,0.358098
616.881980,0.351419
617.200000,0.357076
617.517980,0.351276
617.835920,0.349487
618.153820,0.349705
618.471680,0.344806
618.789500,0.355884
619.107280,0.356495
619.425020,0.353314
619.742720,0.350596
620.060380,0.349734
620.378000,0.358402
620.695580,0.356641
621.013120,0.354016
621.330620,0.361155
621.648080,0.351104
621.965500,0.357591
622.282880,0.357503
622.600220,0.355654
622.917520,0.357593
623.234780,0.361620
623.552000,0.356461
623.869180,0.359281
624.186320,0.357529
624.503420,0.354545
624.820480,0.362865
625.137500,0.370698
625.454480,0.363239
625.771420,0.361286
626.088320,0.360025
626.405180,0.368077
626.722000,0.361982
627.038780,0.363409
627.355520,0.362500
627.672220,0.372939
627.988880,0.369207
628.305500,0.364288
628.622080,0.370198
628.938620,0.373700
629.255120,0.375544
629.571580,0.372050
629.888000,0.369132
630.204380,0.370359
630.520720,0.374771
630.837020,0.376812
631.153280,0.373501
631.469500,0.382353
631.785680,0.375226
632.101820,0.386610
632.417920,0.380924
632.733980,0.375450
633.050000,0.387508
633.365980,0.385299
633.681920,0.386635
633.997820,0.388225
634.313680,0.386612
634.629500,0.386612
634.945280,0.387097
635.261020,0.394482
635.576720,0.388432
635.892380,0.395295
636.208000,0.398896
636.523580,0.396375
636.839120,0.387956
637.154620,0.400580
637.470080,0.389957
637.785500,0.401231
638.100880,0.398494
638.416220,0.399482
638.731520,0.396848
639.046780,0.396446
639.362000,0.396789
639.677180,0.403198
639.992320,0.397801
640.307420,0.401798
640.622480,0.400728
640.937500,0.404716
641.252480,0.416085
641.567420,0.413470
641.882320,0.407851
642.197180,0.411567
642.512000,0.411419
642.826780,0.407490
643.141520,0.411781
643.456220,0.415329
643.770880,0.415699
644.085500,0.416993
644.400080,0.421910
644.714620,0.416388
645.029120,0.415842
645.343580,0.423478
645.658000,0.427977
645.972380,0.423952
646.286720,0.420278
646.601020,0.427622
646.915280,0.427200
647.229500,0.424451
647.543680,0.423640
647.857820,0.426920
648.171920,0.425122
648.485980,0.423130
648.800000,0.423257
649.113980,0.432095
649.427920,0.433287
649.741820,0.429514
650.055680,0.427043
650.369500,0.431895
650.683280,0.436459
650.997020,0.436469
651.310720,0.433132
651.624380,0.432418
651.938000,0.436842
652.251580,0.436961
652.565120,0.432644
652.878620,0.434966
653.192080,0.439607
653.505500,0.432539
653.818880,0.446119
654.132220,0.443179
654.445520,0.442711
654.758780,0.439093
655.072000,0.438109
655.385180,0.439658
655.698320,0.442984
656.011420,0.441674
656.324480,0.443020
656.637500,0.436269
656.950480,0.441280
657.263420,0.443393
657.576320,0.443522
657.889180,0.442642
658.202000,0.447766
658.514780,0.441500
658.827520,0.443577
659.140220,0.448007
659.452880,0.448807
659.765500,0.444612
660.078080,0.435450
660.390620,0.445157
660.703120,0.448213
661.015580,0.449080
661.328000,0.453401
661.640380,0.450140
661.952720,0.445033
662.265020,0.448015
662.577280,0.445929
662.889500,0.440555
663.201680,0.451819
663.513820,0.451271
663.825920,0.444124
664.137980,0.447317
664.450000,0.439898
664.761980,0.444517
665.073920,0.443687
665.385820,0.453861
665.697680,0.447603
666.009500,0.451613
666.321280,0.448310
666.633020,0.445811
666.944720,0.441860
667.256380,0.442799
667.568000,0.448370
667.879580,0.446259
668.191120,0.444712
668.502620,0.444026
668.814080,0.443158
669.125500,0.437906
669.436880,0.440180
669.748220,0.440637
670.059520,0.446779
670.370780,0.441197
670.682000,0.439292
670.993180,0.448908
671.304320,0.439522
671.615420,0.443182
671.926480,0.441448
672.237500,0.433369
672.548480,0.434351
672.859420,0.437813
673.170320,0.436707
673.481180,0.443519
673.792000,0.436711
674.102780,0.434111
674.413520,0.436748
674.724220,0.427949
675.034880,0.440044
675.345500,0.439825
675.656080,0.433394
675.966620,0.437614
676.277120,0.436836
676.587580,0.434831
676.898000,0.433371
677.208380,0.429575
677.518720,0.425237
677.829020,0.424982
678.139280,0.431431
678.449500,0.423691
678.759680,0.430873
679.069820,0.426022
679.379920,0.431158
679.689980,0.422948
680.000000,0.421682
680.309980,0.422420
680.619920,0.429004
680.929820,0.420679
681.239680,0.427622
681.549500,0.415556
681.859280,0.421957
682.169020,0.423722
682.478720,0.422214
682.788380,0.417866
683.098000,0.415108
683.407580,0.424390
683.717120,0.417417
684.026620,0.422440
684.336080,0.417203
684.645500,0.414516
684.954880,0.409898
685.264220,0.416006
685.573520,0.419871
685.882780,0.419639
686.192000,0.414974
686.501180,0.410897
686.810320,0.418524
687.119420,0.416952
687.428480,0.412457
687.737500,0.419800
688.046480,0.412960
688.355420,0.410788
688.664320,0.412395
688.973180,0.409265
689.282000,0.407793
689.590780,0.409509
689.899520,0.402203
690.208220,0.411315
690.516880,0.410844
690.825500,0.405660
691.134080,0.405847
691.442620,0.405107
691.751120,0.408039
692.059580,0.411922
692.368000,0.400606
692.676380,0.410687
692.984720,0.404580
693.293020,0.400836
693.601280,0.404807
693.909500,0.399924
694.217680,0.396801
694.525820,0.402513
694.833920,0.405952
695.141980,0.405708
695.450000,0.406870
695.757980,0.402215
696.065920,0.404660
696.373820,0.401848
696.681680,0.391638
696.989500,0.401003
697.297280,0.396344
697.605020,0.400794
697.912720,0.398155
698.220380,0.394726
698.528000,0.399130
698.835580,0.402608
699.143120,0.397506
699.450620,0.399761
699.758080,0.398824
700.065500,0.398643
700.372880,0.406000
700.680220,0.407260
700.987520,0.401587
701.294780,0.405921
701.602000,0.401743
701.909180,0.405008
702.216320,0.401251
702.523420,0.401342
702.830480,0.398812
703.137500,0.403741
703.444480,0.403156
703.751420,0.402761
704.058320,0.407598
704.365180,0.402997
704.672000,0.404752
704.978780,0.401092
705.285520,0.408059
705.592220,0.405882
705.898880,0.405437
706.205500,0.411189
706.512080,0.405608
706.818620,0.398220
707.125120,0.408846
707.431580,0.404064
707.738000,0.409375
708.044380,0.403705
708.350720,0.406572
708.657020,0.409535
708.963280,0.409938
709.269500,0.412524
709.575680,0.414538
709.881820,0.411164
710.187920,0.411673
710.493980,0.405741
710.800000,0.406560
711.105980,0.407003
711.411920,0.409539
711.717820,0.415595
712.023680,0.412748
712.329500,0.428233
712.635280,0.415891
712.941020,0.414766
713.246720,0.419368
713.552380,0.414443
713.858000,0.410721
714.163580,0.412391
714.469120,0.424775
714.774620,0.428741
715.080080,0.424421
715.385500,0.417666
715.690880,0.414596
715.996220,0.423138
716.301520,0.425692
716.606780,0.419025
716.912000,0.430937
717.217180,0.427374
717.522320,0.416302
717.827420,0.427177
718.132480,0.425130
718.437500,0.426009
718.742480,0.424597
719.047420,0.429207
719.352320,0.436696
719.657180,0.441537
719.962000,0.429694
720.266780,0.431242
720.571520,0.430820
720.876220,0.430851
721.180880,0.433528
721.485500,0.431258
721.790080,0.435669
722.094620,0.432247
722.399120,0.442913
722.703580,0.432919
723.008000,0.447176
723.312380,0.448127
723.616720,0.439439
723.921020,0.443482
724.225280,0.448517
724.529500,0.443082
724.833680,0.450623
725.137820,0.444493
725.441920,0.440481
725.745980,0.447875
726.050000,0.454217
726.353980,0.449752
726.657920,0.439496
726.961820,0.465753
727.265680,0.464170
727.569500,0.447898
727.873280,0.448037
728.177020,0.457854
728.480720,0.460648
728.784380,0.460310
729.088000,0.458785
729.391580,0.456182
729.695120,0.475528
729.998620,0.467495
730.302080,0.464200
730.605500,0.456089
730.908880,0.463008
731.212220,0.465720
731.515520,0.460263
731.818780,0.460680
732.122000,0.473917
732.425180,0.461804
732.728320,0.468022
733.031420,0.466667
733.334480,0.465816
733.637500,0.471774
733.940480,0.481576
734.243420,0.477574
734.546320,0.478734
734.849180,0.476240
735.152000,0.478734
735.454780,0.467975
735.757520,0.478398
736.060220,0.472880
736.362880,0.478466
736.665500,0.468407
736.968080,0.488447
737.270620,0.480131
737.573120,0.484170
737.875580,0.489830
738.178000,0.490474
738.480380,0.480000
738.782720,0.485823
739.085020,0.478524
739.387280,0.489468
739.689500,0.494904
739.991680,0.490174
740.293820,0.490879
740.595920,0.491375
740.897980,0.494071
741.200000,0.485698
741.501980,0.499140
741.803920,0.496059
742.105820,0.489566
742.407680,0.498544
742.709500,0.484091
743.011280,0.499414
743.313020,0.487536
743.614720,0.489843
743.916380,0.490698
744.218000,0.504773
744.519580,0.498188
744.821120,0.504192
745.122620,0.498502
745.424080,0.496394
745.725500,0.497888
746.026880,0.508005
746.328220,0.507398
746.629520,0.482240
746.930780,0.508578
747.232000,0.496628
747.533180,0.509457
747.834320,0.513086
748.135420,0.493474
748.436480,0.494697
748.737500,0.507721
749.038480,0.508858
749.339420,0.504045
749.640320,0.510999
749.941180,0.514054
750.242000,0.509422
750.542780,0.511166
750.843520,0.517617
751.144220,0.511538
751.444880,0.511097
751.745500,0.507143
752.046080,0.515715
752.346620,0.507088
752.647120,0.502286
752.947580,0.510349
753.248000,0.504836
753.548380,0.508133
753.848720,0.514488
754.149020,0.492585
754.449280,0.509521
754.749500,0.512940
755.049680,0.521333
755.349820,0.517678
755.649920,0.511566
755.949980,0.508295
756.250000,0.502301
756.549980,0.499010
756.849920,0.522094
757.149820,0.503659
757.449680,0.520132
757.749500,0.522836
758.049280,0.510580
758.349020,0.513908
758.648720,0.523119
758.948380,0.510653
759.248000,0.510108
759.547580,0.507061
759.847120,0.506547
760.146620,0.507442
760.446080,0.503360
760.745500,0.517483
761.044880,0.513494
761.344220,0.505346
761.643520,0.512712
761.942780,0.520644
762.242000,0.519095
762.541180,0.507042
762.840320,0.504213
763.139420,0.510549
763.438480,0.505126
763.737500,0.516196
764.036480,0.513627
764.335420,0.510939
764.634320,0.506584
764.933180,0.507534
765.232000,0.506593
765.530780,0.508772
765.829520,0.520979
766.128220,0.503132
766.426880,0.506041
766.725500,0.509938
767.024080,0.505487
767.322620,0.510373
767.621120,0.510163
767.919580,0.510580
768.218000,0.501368
768.516380,0.518594
768.814720,0.496571
769.113020,0.503790
769.411280,0.501381
769.709500,0.509472
770.007680,0.504431
770.305820,0.495605
770.603920,0.483827
770.901980,0.508880
771.200000,0.507473
771.497980,0.487265
771.795920,0.490970
772.093820,0.500000
772.391680,0.493078
772.689500,0.497297
772.987280,0.501010
773.285020,0.500342
773.582720,0.500676
773.880380,0.516815
774.178000,0.500341
774.475580,0.513731
774.773120,0.487952
775.070620,0.494929
775.368080,0.498330
775.665500,0.482203
775.962880,0.496998
776.260220,0.491252
776.557520,0.498999
776.854780,0.492901
777.152000,0.488727
777.449180,0.492245
777.746320,0.489919
778.043420,0.491132
778.340480,0.490528
778.637500,0.484111
778.934480,0.477471
779.231420,0.489824
779.528320,0.487642
779.825180,0.469697
780.122000,0.480080
780.418780,0.491108
780.715520,0.472837
781.012220,0.486301
781.308880,0.483435
781.605500,0.477397
781.902080,0.477070
782.198620,0.485304
782.495120,0.480110
782.791580,0.479367
783.088000,0.476881
783.384380,0.486933
783.680720,0.467168
783.977020,0.479697
784.273280,0.472727
784.569500,0.484976
784.865680,0.477051
785.161820,0.486806
785.457920,0.468468
785.753980,0.475227
786.050000,0.464779
786.345980,0.464583
786.641920,0.463567
786.937820,0.465812
787.233680,0.459290
787.529500,0.463939
787.825280,0.467422
788.121020,0.470255
788.416720,0.462244
788.712380,0.462623
789.008000,0.473088
789.303580,0.462898
789.599120,0.474182
789.894620,0.467870
790.190080,0.469181
790.485500,0.468683
790.780880,0.450896
791.076220,0.455267
791.371520,0.456064
791.666780,0.469091
791.962000,0.463630
792.257180,0.456076
792.552320,0.454677
792.847420,0.451237
793.142480,0.456410
793.437500,0.446454
793.732480,0.457937
794.027420,0.455490
794.322320,0.462342
794.617180,0.453195
794.912000,0.450966
795.206780,0.448919
795.501520,0.461597
795.796220,0.450370
796.090880,0.450641
796.385500,0.451274
796.680080,0.439043
796.974620,0.442365
797.269120,0.440575
797.563580,0.443511
797.858000,0.441913
798.152380,0.445476
798.446720,0.437692
798.741020,0.440678
799.035280,0.447205
799.329500,0.451116
799.623680,0.447287
