513.722780,0.316042
514.053520,0.302827
514.384220,0.303045
514.714880,0.304931
515.045500,0.304598
515.376080,0.302179
515.706620,0.307355
516.037120,0.300000
516.367580,0.301134
516.698000,0.299510
517.028380,0.299901
517.358720,0.300247
517.689020,0.301682
518.019280,0.305068
518.349500,0.305626
518.679680,0.299849
519.009820,0.293016
519.339920,0.300100
519.669980,0.300854
520.000000,0.301070
520.329980,0.296008
520.659920,0.300102
520.989820,0.299278
521.319680,0.295782
521.649500,0.295116
521.979280,0.306367
522.309020,0.289938
522.638720,0.290835
522.968380,0.296794
523.298000,0.293319
523.627580,0.300052
523.957120,0.301818
524.286620,0.290255
524.616080,0.295760
524.945500,0.292506
525.274880,0.290918
525.604220,0.283126
525.933520,0.288784
526.262780,0.281804
526.592000,0.282598
526.921180,0.291519
527.250320,0.280568
527.579420,0.292572
527.908480,0.286066
528.237500,0.288481
528.566480,0.290419
528.895420,0.290784
529.224320,0.291233
529.553180,0.288193
529.882000,0.288078
530.210780,0.281371
530.539520,0.286673
530.868220,0.287219
531.196880,0.278070
531.525500,0.295884
531.854080,0.279550
532.182620,0.280243
532.511120,0.282599
532.839580,0.281760
533.168000,0.278943
533.496380,0.287215
533.824720,0.286227
534.153020,0.286224
534.481280,0.279736
534.809500,0.291996
535.137680,0.287760
535.465820,0.281357
535.793920,0.284687
536.121980,0.277801
536.450000,0.292600
536.777980,0.286133
537.105920,0.290577
537.433820,0.282324
537.761680,0.290204
538.089500,0.290975
538.417280,0.290489
538.745020,0.297940
539.072720,0.288169
539.400380,0.299145
539.728000,0.292925
540.055580,0.290637
540.383120,0.292256
540.710620,0.287946
541.038080,0.297307
541.365500,0.295221
541.692880,0.297602
542.020220,0.297949
542.347520,0.300072
542.674780,0.294989
543.002000,0.291463
543.329180,0.300596
543.656320,0.297117
543.983420,0.302222
544.310480,0.307170
544.637500,0.305698
544.964480,0.307201
545.291420,0.309405
545.618320,0.307769
545.945180,0.306196
546.272000,0.306029
546.598780,0.311373
546.925520,0.314540
547.252220,0.306702
547.578880,0.316390
547.905500,0.320261
548.232080,0.316764
548.558620,0.322812
548.885120,0.324174
549.211580,0.315333
549.538000,0.326200
549.864380,0.321543
550.190720,0.329351
550.517020,0.330183
550.843280,0.330945
551.169500,0.324427
551.495680,0.337057
551.821820,0.329197
552.147920,0.340599
552.473980,0.337833
552.800000,0.333551
553.125980,0.334971
553.451920,0.337757
553.777820,0.347768
554.103680,0.347826
554.429500,0.343154
554.755280,0.347797
555.081020,0.348262
555.406720,0.349136
555.732380,0.352084
556.058000,0.350984
556.383580,0.357412
556.709120,0.356651
557.034620,0.350327
557.360080,0.361313
557.685500,0.356501
558.010880,0.356672
558.336220,0.358524
558.661520,0.366537
558.986780,0.372431
559.312000,0.366809
559.637180,0.374865
559.962320,0.367391
560.287420,0.378350
560.612480,0.382131
560.937500,0.374082
561.262480,0.381232
561.587420,0.376133
561.912320,0.382461
562.237180,0.384900
562.562000,0.388702
562.886780,0.393906
563.211520,0.388227
563.536220,0.385529
563.860880,0.388155
564.185500,0.400000
564.510080,0.398044
564.834620,0.404168
565.159120,0.398120
565.483580,0.405549
565.808000,0.398033
566.132380,0.407311
566.456720,0.396825
566.781020,0.405476
567.105280,0.405293
567.429500,0.411608
567.753680,0.411968
568.077820,0.408195
568.401920,0.414057
568.725980,0.417078
569.050000,0.415970
569.373980,0.411115
569.697920,0.419037
570.021820,0.424719
570.345680,0.417910
570.669500,0.423121
570.993280,0.424880
571.317020,0.429302
571.640720,0.433123
571.964380,0.427988
572.288000,0.430267
572.611580,0.430176
572.935120,0.434343
573.258620,0.433807
573.582080,0.433681
573.905500,0.439687
574.228880,0.445434
574.552220,0.446317
574.875520,0.439687
575.198780,0.434405
575.522000,0.440616
575.845180,0.440903
576.168320,0.447359
576.491420,0.451308
576.814480,0.456781
577.137500,0.449856
577.460480,0.455237
577.783420,0.447660
578.106320,0.449430
578.429180,0.452457
578.752000,0.447030
579.074780,0.458530
579.397520,0.447708
579.720220,0.459138
580.042880,0.460192
580.365500,0.453011
580.688080,0.458955
581.010620,0.464732
581.333120,0.463928
581.655580,0.466866
581.978000,0.456601
582.300380,0.459266
582.622720,0.466711
582.945020,0.471066
583.267280,0.460111
583.589500,0.462600
583.911680,0.467450
584.233820,0.457035
584.555920,0.468957
584.877980,0.467965
585.200000,0.458257
585.521980,0.469262
585.843920,0.462782
586.165820,0.469226
586.487680,0.460126
586.809500,0.471647
587.131280,0.464064
587.453020,0.474702
587.774720,0.472797
588.096380,0.461785
588.418000,0.470296
588.739580,0.475999
589.061120,0.469810
589.382620,0.465903
589.704080,0.461711
590.025500,0.473744
590.346880,0.470489
590.668220,0.468216
590.989520,0.460899
591.310780,0.472798
591.632000,0.466393
591.953180,0.466925
592.274320,0.460551
592.595420,0.459591
592.916480,0.465363
593.237500,0.467259
593.558480,0.463008
593.879420,0.457513
594.200320,0.464506
594.521180,0.464276
594.842000,0.469371
595.162780,0.461004
595.483520,0.456262
595.804220,0.457841
596.124880,0.456168
596.445500,0.452974
596.766080,0.465179
597.086620,0.454883
597.407120,0.453660
597.727580,0.456378
598.048000,0.450674
598.368380,0.452656
598.688720,0.450852
599.009020,0.450637
599.329280,0.453433
599.649500,0.449551
599.969680,0.449519
600.289820,0.448718
600.609920,0.445632
600.929980,0.447354
601.250000,0.444324
601.569980,0.436133
601.889920,0.439455
602.209820,0.436418
602.529680,0.445757
602.849500,0.440262
603.169280,0.441444
603.489020,0.441738
603.808720,0.442951
604.128380,0.436258
604.448000,0.434254
604.767580,0.436313
605.087120,0.427424
605.406620,0.422894
605.726080,0.428001
606.045500,0.422123
606.364880,0.421321
606.684220,0.430040
607.003520,0.420872
607.322780,0.417851
607.642000,0.423033
607.961180,0.420064
608.280320,0.415313
608.599420,0.417149
608.918480,0.414956
609.237500,0.411092
609.556480,0.415803
609.875420,0.412581
610.194320,0.415707
610.513180,0.414916
610.832000,0.409470
611.150780,0.416341
611.469520,0.409653
611.788220,0.410218
612.106880,0.402292
612.425500,0.408039
612.744080,0.405355
613.062620,0.399694
613.381120,0.399756
613.699580,0.397609
614.018000,0.398342
614.336380,0.393584
614.654720,0.391938
614.973020,0.392780
615.291280,0.393864
615.609500,0.394295
615.927680,0.387206
616.245820,0.387446
616.563920,0.385141
616.881980,0.386342
617.200000,0.385692
617.517980,0.389546
617.835920,0.380864
618.153820,0.376438
618.471680,0.382326
618.789500,0.377281
619.107280,0.378717
619.425020,0.378370
619.742720,0.380414
620.060380,0.374804
620.378000,0.376652
620.695580,0.378033
621.013120,0.377323
621.330620,0.374961
621.648080,0.367508
621.965500,0.374843
622.282880,0.370744
622.600220,0.366077
622.917520,0.372716
623.234780,0.378335
623.552000,0.368237
623.869180,0.368736
624.186320,0.368672
624.503420,0.370533
624.820480,0.363494
625.137500,0.370698
625.454480,0.364802
625.771420,0.368222
626.088320,0.368852
626.405180,0.361232
626.722000,0.366688
627.038780,0.365915
627.355520,0.365938
627.672220,0.358009
627.988880,0.361742
628.305500,0.367404
628.622080,0.363383
628.938620,0.362385
629.255120,0.367455
629.571580,0.361937
629.888000,0.360540
630.204380,0.359006
630.520720,0.361670
630.837020,0.366019
631.153280,0.362410
631.469500,0.358399
631.785680,0.357444
632.101820,0.367008
632.417920,0.357377
632.733980,0.354142
633.050000,0.365979
633.365980,0.360403
633.681920,0.360382
633.997820,0.362522
634.313680,0.359481
634.629500,0.362135
634.945280,0.367155
635.261020,0.365718
635.576720,0.366119
635.892380,0.362765
636.208000,0.364904
636.523580,0.365975
636.839120,0.368269
637.154620,0.364348
637.470080,0.365280
637.785500,0.366061
638.100880,0.364031
638.416220,0.370722
638.731520,0.365043
639.046780,0.367026
639.362000,0.368119
639.677180,0.374929
639.992320,0.369890
640.307420,0.367800
640.622480,0.369364
640.937500,0.373925
641.252480,0.372242
641.567420,0.372833
641.882320,0.380568
642.197180,0.380404
642.512000,0.371117
642.826780,0.379750
643.141520,0.374826
643.456220,0.379081
643.770880,0.378109
644.085500,0.378703
644.400080,0.388202
644.714620,0.387124
645.029120,0.387514
645.343580,0.387822
645.658000,0.388565
645.972380,0.391340
646.286720,0.386209
646.601020,0.396347
646.915280,0.394022
647.229500,0.393681
647.543680,0.392985
647.857820,0.396367
648.171920,0.396093
648.485980,0.400932
648.800000,0.397079
649.113980,0.394401
649.427920,0.405270
649.741820,0.403957
650.055680,0.405376
650.369500,0.405269
650.683280,0.400388
650.997020,0.411441
651.310720,0.405614
651.624380,0.405769
651.938000,0.412465
652.251580,0.415530
652.565120,0.407490
652.878620,0.419200
653.192080,0.414045
653.505500,0.415708
653.818880,0.427069
654.132220,0.426374
654.445520,0.425695
654.758780,0.420680
655.072000,0.420344
655.385180,0.422254
655.698320,0.427551
656.011420,0.434795
656.324480,0.435442
656.637500,0.434241
656.950480,0.436583
657.263420,0.442211
657.576320,0.437593
657.889180,0.438809
658.202000,0.446256
658.514780,0.448050
658.827520,0.454382
659.140220,0.447108
659.452880,0.445183
659.765500,0.448826
660.078080,0.445983
660.390620,0.454018
660.703120,0.459517
661.015580,0.462883
661.328000,0.465995
661.640380,0.462877
661.952720,0.458424
662.265020,0.462508
662.577280,0.470738
662.889500,0.478083
663.201680,0.481493
663.513820,0.468639
663.825920,0.475184
664.137980,0.481577
664.450000,0.474744
664.761980,0.480524
665.073920,0.477767
665.385820,0.476440
665.697680,0.488595
666.009500,0.485201
666.321280,0.486415
666.633020,0.497340
666.944720,0.496461
667.256380,0.490242
667.568000,0.492527
667.879580,0.497279
668.191120,0.502404
668.502620,0.503252
668.814080,0.510877
669.125500,0.504276
669.436880,0.506224
669.748220,0.510557
670.059520,0.511555
670.370780,0.509395
670.682000,0.514336
670.993180,0.518675
671.304320,0.523910
671.615420,0.519531
671.926480,0.527324
672.237500,0.519471
672.548480,0.517743
672.859420,0.530021
673.170320,0.534639
673.481180,0.535119
673.792000,0.530833
674.102780,0.527828
674.413520,0.539920
674.724220,0.531034
675.034880,0.547121
675.345500,0.537564
675.656080,0.541561
675.966620,0.545289
676.277120,0.552179
676.587580,0.543446
676.898000,0.560284
677.208380,0.550092
677.518720,0.549964
677.829020,0.557280
678.139280,0.550408
678.449500,0.558856
678.759680,0.562008
679.069820,0.565428
679.379920,0.568088
679.689980,0.571110
680.000000,0.563738
680.309980,0.571269
680.619920,0.570239
680.929820,0.581934
681.239680,0.567578
681.549500,0.575926
681.859280,0.579537
682.169020,0.576651
682.478720,0.583022
682.788380,0.586194
683.098000,0.584892
683.407580,0.586492
683.717120,0.584084
684.026620,0.589608
684.336080,0.589238
684.645500,0.587729
684.954880,0.586702
685.264220,0.598716
685.573520,0.595737
685.882780,0.594553
686.192000,0.595937
686.501180,0.606886
686.810320,0.597233
687.119420,0.605093
687.428480,0.599316
687.737500,0.608979
688.046480,0.597393
688.355420,0.602791
688.664320,0.600995
688.973180,0.607580
689.282000,0.615741
689.590780,0.613497
689.899520,0.602735
690.208220,0.617355
690.516880,0.617029
690.825500,0.605283
691.134080,0.601746
691.442620,0.607851
691.751120,0.620781
692.059580,0.622468
692.368000,0.611511
692.676380,0.624427
692.984720,0.617939
693.293020,0.617781
693.601280,0.621519
693.909500,0.619750
694.217680,0.618812
694.525820,0.624524
694.833920,0.618466
695.141980,0.630544
695.450000,0.629389
695.757980,0.624905
696.065920,0.635340
696.373820,0.635104
696.681680,0.630610
696.989500,0.631416
697.297280,0.629327
697.605020,0.651587
697.912720,0.624904
698.220380,0.635577
698.528000,0.639241
698.835580,0.630976
699.143120,0.625097
699.450620,0.630867
699.758080,0.629020
700.065500,0.639665
700.372880,0.639600
700.680220,0.631831
700.987520,0.636111
701.294780,0.633820
701.602000,0.632330
701.909180,0.634738
702.216320,0.630817
702.523420,0.640489
702.830480,0.646337
703.137500,0.636789
703.444480,0.642998
703.751420,0.648126
704.058320,0.642264
704.365180,0.641167
704.672000,0.638020
704.978780,0.639875
705.285520,0.641236
705.592220,0.640000
705.898880,0.643420
706.205500,0.645540
706.512080,0.634281
706.818620,0.648994
707.125120,0.639231
707.431580,0.642048
707.738000,0.638281
708.044380,0.636434
708.350720,0.624379
708.657020,0.655334
708.963280,0.640140
709.269500,0.637182
709.575680,0.653045
709.881820,0.644654
710.187920,0.645914
710.493980,0.640419
710.800000,0.639207
711.105980,0.631401
711.411920,0.651557
711.717820,0.628850
712.023680,0.638554
712.329500,0.650237
712.635280,0.649225
712.941020,0.636258
713.246720,0.641502
713.552380,0.645212
713.858000,0.636973
714.163580,0.641279
714.469120,0.633841
714.774620,0.631662
715.080080,0.639183
715.385500,0.637490
715.690880,0.626430
715.996220,0.636688
716.301520,0.632016
716.606780,0.636006
716.912000,0.648223
717.217180,0.646049
717.522320,0.632207
717.827420,0.632628
718.132480,0.632276
718.437500,0.627803
718.742480,0.631048
719.047420,0.627023
719.352320,0.625571
719.657180,0.627146
719.962000,0.629032
720.266780,0.619443
720.571520,0.619304
720.876220,0.612930
721.180880,0.620401
721.485500,0.622232
721.790080,0.615711
722.094620,0.628216
722.399120,0.626023
722.703580,0.612087
723.008000,0.621820
723.312380,0.616014
723.616720,0.605185
723.921020,0.617150
724.225280,0.608202
724.529500,0.605954
724.833680,0.621886
725.137820,0.614097
725.441920,0.601872
725.745980,0.601342
726.050000,0.614344
726.353980,0.600721
726.657920,0.598291
726.961820,0.608676
727.265680,0.599630
727.569500,0.599177
727.873280,0.599076
728.177020,0.606172
728.480720,0.592593
728.784380,0.601691
729.088000,0.601036
729.391580,0.594505
729.695120,0.601727
729.998620,0.592256
730.302080,0.589620
730.605500,0.584182
730.908880,0.586477
731.212220,0.587169
731.515520,0.575817
731.818780,0.579612
732.122000,0.593012
732.425180,0.582553
732.728320,0.575112
733.031420,0.574436
733.334480,0.587755
733.637500,0.569556
733.940480,0.579836
734.243420,0.559633
734.546320,0.578320
734.849180,0.577479
735.152000,0.574689
735.454780,0.569215
735.757520,0.561644
736.060220,0.567141
736.362880,0.571954
736.665500,0.552480
736.968080,0.564213
737.270620,0.574850
737.573120,0.563865
737.875580,0.557999
738.178000,0.550898
738.480380,0.540541
738.782720,0.548528
739.085020,0.545705
739.387280,0.546009
739.689500,0.543035
739.991680,0.551937
740.293820,0.537866
740.595920,0.547023
740.897980,0.543761
741.200000,0.546831
741.501980,0.539255
741.803920,0.526464
742.105820,0.534687
742.407680,0.534653
742.709500,0.527273
743.011280,0.540445
743.313020,0.538551
743.614720,0.522345
743.916380,0.518023
744.218000,0.534010
744.519580,0.522947
744.821120,0.538922
745.122620,0.518274
745.424080,0.516827
745.725500,0.514182
746.026880,0.520936
746.328220,0.521578
746.629520,0.509332
746.930780,0.517157
747.232000,0.512569
747.533180,0.512508
747.834320,0.503348
748.135420,0.505283
748.436480,0.499064
748.737500,0.497221
749.038480,0.497251
749.339420,0.502800
749.640320,0.492143
749.941180,0.496565
750.242000,0.498116
750.542780,0.496898
750.843520,0.501602
751.144220,0.498718
751.444880,0.495878
751.745500,0.483766
752.046080,0.494548
752.346620,0.488402
752.647120,0.486610
752.947580,0.477361
753.248000,0.485493
753.548380,0.485361
753.848720,0.490019
754.149020,0.480335
754.449280,0.488510
754.749500,0.491042
755.049680,0.474667
755.349820,0.482322
755.649920,0.481824
755.949980,0.485070
756.250000,0.479290
756.549980,0.454785
756.849920,0.461591
757.149820,0.472389
757.449680,0.468647
757.749500,0.468303
758.049280,0.464846
758.349020,0.465229
758.648720,0.474120
758.948380,0.461856
759.248000,0.469003
759.547580,0.455279
759.847120,0.454170
760.146620,0.465494
760.446080,0.443548
760.745500,0.456643
761.044880,0.460937
761.344220,0.454740
761.643520,0.453390
761.942780,0.452764
762.242000,0.458274
762.541180,0.448592
762.840320,0.448034
763.139420,0.451477
763.438480,0.436090
763.737500,0.452791
764.036480,0.436758
764.335420,0.442484
764.634320,0.443520
764.933180,0.445205
765.232000,0.439278
765.530780,0.442807
765.829520,0.443357
766.128220,0.437022
766.426880,0.439232
766.725500,0.433859
767.024080,0.437586
767.322620,0.433610
767.621120,0.422764
767.919580,0.439590
768.218000,0.430917
768.516380,0.437458
768.814720,0.427984
769.113020,0.445210
769.411280,0.439227
769.709500,0.426928
770.007680,0.419905
770.305820,0.434077
770.603920,0.421159
770.901980,0.435109
771.200000,0.419158
771.497980,0.414879
771.795920,0.418060
772.093820,0.432487
772.391680,0.429796
772.689500,0.424324
772.987280,0.422896
773.285020,0.421736
773.582720,0.416216
773.880380,0.422100
774.178000,0.415133
774.475580,0.431346
774.773120,0.414324
775.070620,0.429344
775.368080,0.418838
775.665500,0.411014
775.962880,0.422282
776.260220,0.426649
776.557520,0.410941
776.854780,0.417174
777.152000,0.407825
777.449180,0.424140
777.746320,0.407258
778.043420,0.414734
778.340480,0.414750
778.637500,0.411765
778.934480,0.408877
779.231420,0.410448
779.528320,0.406146
779.825180,0.397233
780.122000,0.409031
780.418780,0.419973
780.715520,0.413146
781.012220,0.413014
781.308880,0.414469
781.605500,0.413014
781.902080,0.414100
782.198620,0.415584
782.495120,0.419753
782.791580,0.417469
783.088000,0.418219
783.384380,0.422283
783.680720,0.407661
783.977020,0.413627
784.273280,0.418182
784.569500,0.409504
784.865680,0.422114
785.161820,0.415278
785.457920,0.404019
785.753980,0.406839
786.050000,0.408149
786.345980,0.421528
786.641920,0.413602
786.937820,0.420940
787.233680,0.407794
787.529500,0.411928
787.825280,0.416431
788.121020,0.415722
788.416720,0.415667
788.712380,0.410437
789.008000,0.411473
789.303580,0.405654
789.599120,0.425455
789.894620,0.433935
790.190080,0.415518
790.485500,0.424046
790.780880,0.408602
791.076220,0.413420
791.371520,0.427015
791.666780,0.426909
791.962000,0.416605
792.257180,0.415081
792.552320,0.414793
792.847420,0.417758
793.142480,0.421978
793.437500,0.414616
793.732480,0.422824
794.027420,0.425074
794.322320,0.434004
794.617180,0.420505
794.912000,0.423477
795.206780,0.417599
795.501520,0.432700
795.796220,0.429630
796.090880,0.436323
796.385500,0.423538
796.680080,0.433059
796.974620,0.422156
797.269120,0.427706
797.563580,0.441221
797.858000,0.429005
798.152380,0.442382
798.446720,0.437692
798.741020,0.430663
799.035280,0.439441
799.329500,0.438799
799.623680,0.438760
