444.398480,0.259414
444.737500,0.280738
445.076480,0.261905
445.415420,0.265469
445.754320,0.249480
446.093180,0.278899
446.432000,0.285714
446.770780,0.258065
447.109520,0.281250
447.448220,0.275492
447.786880,0.280859
448.125500,0.265517
448.464080,0.253571
448.802620,0.265957
449.141120,0.262976
449.479580,0.272727
449.818000,0.268503
450.156380,0.254181
450.494720,0.256198
450.833020,0.270979
451.171280,0.256849
451.509500,0.263066
451.847680,0.258010
452.185820,0.254733
452.523920,0.262887
452.861980,0.256324
453.200000,0.255814
453.537980,0.235294
453.875920,0.248739
454.213820,0.256849
454.551680,0.240066
454.889500,0.242833
455.227280,0.231317
455.565020,0.237856
455.902720,0.237937
456.240380,0.231281
456.578000,0.243902
456.915580,0.227979
457.253120,0.233553
457.590620,0.239737
457.928080,0.223906
458.265500,0.221284
458.602880,0.233766
458.940220,0.218274
459.277520,0.228800
459.614780,0.230769
459.952000,0.222050
460.289180,0.235759
460.626320,0.228346
460.963420,0.226171
461.300480,0.227829
461.637500,0.217257
461.974480,0.217125
462.311420,0.222057
462.648320,0.221083
462.985180,0.218077
463.322000,0.212798
463.658780,0.214088
463.995520,0.210454
464.332220,0.207756
464.668880,0.219086
465.005500,0.214477
465.342080,0.209987
465.678620,0.211562
466.015120,0.213454
466.351580,0.221239
466.688000,0.213155
467.024380,0.212637
467.360720,0.200000
467.697020,0.215262
468.033280,0.213333
468.369500,0.203091
468.705680,0.213078
469.041820,0.209375
469.377920,0.203905
469.713980,0.202884
470.050000,0.203865
470.385980,0.196673
470.721920,0.206660
471.057820,0.206628
471.393680,0.194574
471.729500,0.197405
472.065280,0.202147
472.401020,0.201241
472.736720,0.204188
473.072380,0.201077
473.408000,0.188860
473.743580,0.195502
474.079120,0.205857
474.414620,0.198473
474.750080,0.201790
475.085500,0.199013
475.420880,0.198168
475.756220,0.197056
476.091520,0.206309
476.426780,0.199838
476.762000,0.198713
477.097180,0.203200
477.432320,0.203554
477.767420,0.201797
478.102480,0.202362
478.437500,0.208539
478.772480,0.202522
479.107420,0.204231
479.442320,0.199041
479.777180,0.208433
480.112000,0.191834
480.446780,0.206547
480.781520,0.201288
481.116220,0.209378
481.450880,0.202966
481.785500,0.214399
482.120080,0.209248
482.454620,0.211344
482.789120,0.210191
483.123580,0.208723
483.458000,0.215981
483.792380,0.217252
484.126720,0.210811
484.461020,0.215457
484.795280,0.214341
485.129500,0.222136
485.463680,0.216279
485.797820,0.227061
486.131920,0.214231
486.465980,0.221622
486.800000,0.219847
487.133980,0.222810
487.467920,0.228768
487.801820,0.234172
488.135680,0.231236
488.469500,0.230711
488.803280,0.226597
489.137020,0.223443
489.470720,0.228487
489.804380,0.231626
490.138000,0.246291
490.471580,0.244657
490.805120,0.233738
491.138620,0.245203
491.472080,0.240283
491.805500,0.244770
492.138880,0.246699
492.472220,0.250519
492.805520,0.257682
493.138780,0.251551
493.472000,0.250167
493.805180,0.258527
494.138320,0.258172
494.471420,0.258464
494.804480,0.250970
495.137500,0.258023
495.470480,0.267049
495.803420,0.263224
496.136320,0.265664
496.469180,0.270718
496.802000,0.271394
497.134780,0.268648
497.467520,0.282569
497.800220,0.272995
498.132880,0.266314
498.465500,0.283314
498.798080,0.272831
499.130620,0.279618
499.463120,0.284110
499.795580,0.286579
500.128000,0.289373
500.460380,0.280409
500.792720,0.284730
501.125020,0.286390
501.457280,0.289817
501.789500,0.288740
502.121680,0.293935
502.453820,0.298827
502.785920,0.301151
503.117980,0.303729
503.450000,0.307383
503.781980,0.296961
504.113920,0.304410
504.445820,0.306271
504.777680,0.306353
505.109500,0.310096
505.441280,0.306883
505.773020,0.312353
506.104720,0.308526
506.436380,0.323710
506.768000,0.317587
507.099580,0.313959
507.431120,0.319438
507.762620,0.324248
508.094080,0.323610
508.425500,0.322129
508.756880,0.332419
509.088220,0.330727
509.419520,0.331937
509.750780,0.331771
510.082000,0.329757
510.413180,0.336711
510.744320,0.338242
511.075420,0.335930
511.406480,0.342266
511.737500,0.335648
512.068480,0.337406
512.399420,0.338967
512.730320,0.336259
513.061180,0.350143
513.392000,0.353999
513.722780,0.351585
514.053520,0.351222
514.384220,0.351094
514.714880,0.350407
515.045500,0.351054
515.376080,0.361259
515.706620,0.358500
516.037120,0.368627
516.367580,0.359290
516.698000,0.357843
517.028380,0.360973
517.358720,0.363457
517.689020,0.367458
518.019280,0.368289
518.349500,0.369995
518.679680,0.365472
519.009820,0.367409
519.339920,0.366733
519.669980,0.372677
520.000000,0.372389
520.329980,0.373769
520.659920,0.378323
520.989820,0.376161
521.319680,0.376029
521.649500,0.370180
521.979280,0.383090
522.309020,0.382261
522.638720,0.377368
522.968380,0.377973
523.298000,0.385177
523.627580,0.376617
523.957120,0.376104
524.286620,0.377280
524.616080,0.378490
524.945500,0.383979
525.274880,0.374551
525.604220,0.382505
525.933520,0.387841
526.262780,0.377598
526.592000,0.393709
526.921180,0.392585
527.250320,0.387620
527.579420,0.383022
527.908480,0.385032
528.237500,0.386296
528.566480,0.388224
528.895420,0.391819
529.224320,0.395740
529.553180,0.389880
529.882000,0.392701
530.210780,0.384170
530.539520,0.383509
530.868220,0.387267
531.196880,0.391782
531.525500,0.402906
531.854080,0.386492
532.182620,0.390472
532.511120,0.387935
532.839580,0.397005
533.168000,0.399271
533.496380,0.393151
533.824720,0.391655
534.153020,0.392332
534.481280,0.392952
534.809500,0.401495
535.137680,0.389323
535.465820,0.394330
535.793920,0.392978
536.121980,0.386068
536.450000,0.403383
536.777980,0.398827
537.105920,0.398921
537.433820,0.388298
537.761680,0.394694
538.089500,0.400243
538.417280,0.391962
538.745020,0.393819
539.072720,0.379149
539.400380,0.383838
539.728000,0.390822
540.055580,0.394007
540.383120,0.388682
540.710620,0.392113
541.038080,0.395426
541.365500,0.390809
541.692880,0.383721
542.020220,0.385390
542.347520,0.385140
542.674780,0.390967
543.002000,0.385584
543.329180,0.388986
543.656320,0.386428
543.983420,0.387692
544.310480,0.379545
544.637500,0.388605
544.964480,0.385935
545.291420,0.374875
545.618320,0.375498
545.945180,0.374753
546.272000,0.376147
546.598780,0.382825
546.925520,0.377844
547.252220,0.371410
547.578880,0.371457
547.905500,0.376144
548.232080,0.377518
548.558620,0.375203
548.885120,0.370952
549.211580,0.367085
549.538000,0.372244
549.864380,0.360772
550.190720,0.366484
550.517020,0.366037
550.843280,0.371987
551.169500,0.359415
551.495680,0.363338
551.821820,0.353364
552.147920,0.362069
552.473980,0.365492
552.800000,0.357423
553.125980,0.359528
553.451920,0.358660
553.777820,0.357428
554.103680,0.355915
554.429500,0.351523
554.755280,0.351802
555.081020,0.349599
555.406720,0.350152
555.732380,0.342596
556.058000,0.344874
556.383580,0.343718
556.709120,0.347691
557.034620,0.345849
557.360080,0.341278
557.685500,0.342324
558.010880,0.334142
558.336220,0.335677
558.661520,0.342786
558.986780,0.337349
559.312000,0.337607
559.637180,0.337882
559.962320,0.338199
560.287420,0.333568
560.612480,0.328669
560.937500,0.331865
561.262480,0.328812
561.587420,0.323177
561.912320,0.327561
562.237180,0.323834
562.562000,0.324729
562.886780,0.322928
563.211520,0.317064
563.536220,0.318738
563.860880,0.323651
564.185500,0.323077
564.510080,0.320542
564.834620,0.308523
565.159120,0.312030
565.483580,0.314329
565.808000,0.308740
566.132380,0.310332
566.456720,0.308390
566.781020,0.307952
567.105280,0.307750
567.429500,0.312974
567.753680,0.307250
568.077820,0.302281
568.401920,0.311688
568.725980,0.308159
569.050000,0.298099
569.373980,0.299201
569.697920,0.301100
570.021820,0.299625
570.345680,0.296211
570.669500,0.299886
570.993280,0.299372
571.317020,0.293022
571.640720,0.296406
571.964380,0.296585
572.288000,0.292285
572.611580,0.296893
572.935120,0.288066
573.258620,0.288706
573.582080,0.289121
573.905500,0.285555
574.228880,0.293244
574.552220,0.294247
574.875520,0.283693
575.198780,0.285508
575.522000,0.284457
575.845180,0.282951
576.168320,0.282070
576.491420,0.291061
576.814480,0.291139
577.137500,0.285354
577.460480,0.285973
577.783420,0.286174
578.106320,0.288462
578.429180,0.291976
578.752000,0.279264
579.074780,0.283547
579.397520,0.281472
579.720220,0.283784
580.042880,0.286092
580.365500,0.277631
580.688080,0.277815
581.010620,0.280796
581.333120,0.283233
581.655580,0.280386
581.978000,0.285002
582.300380,0.280428
582.622720,0.282136
582.945020,0.276333
583.267280,0.280039
583.589500,0.279294
583.911680,0.277866
584.233820,0.275732
584.555920,0.280176
584.877980,0.284862
585.200000,0.275629
585.521980,0.278653
585.843920,0.278523
586.165820,0.277575
586.487680,0.282576
586.809500,0.271827
587.131280,0.277137
587.453020,0.287798
587.774720,0.277351
588.096380,0.280047
588.418000,0.283289
588.739580,0.283415
589.061120,0.280334
589.382620,0.280229
589.704080,0.284151
590.025500,0.285674
590.346880,0.284148
590.668220,0.285074
590.989520,0.282585
591.310780,0.285556
591.632000,0.285519
591.953180,0.283975
592.274320,0.284739
592.595420,0.284213
592.916480,0.286335
593.237500,0.286715
593.558480,0.287598
593.879420,0.288913
594.200320,0.289044
594.521180,0.288712
594.842000,0.293391
595.162780,0.294071
595.483520,0.296730
595.804220,0.296724
596.124880,0.297629
596.445500,0.293686
596.766080,0.305458
597.086620,0.295382
597.407120,0.298315
597.727580,0.294882
598.048000,0.296747
598.368380,0.297212
598.688720,0.298820
599.009020,0.299363
599.329280,0.305748
599.649500,0.303222
599.969680,0.304754
600.289820,0.306357
600.609920,0.308843
600.929980,0.304383
601.250000,0.308919
601.569980,0.303808
601.889920,0.305801
602.209820,0.306818
602.529680,0.315023
602.849500,0.314239
603.169280,0.317994
603.489020,0.316634
603.808720,0.316786
604.128380,0.322296
604.448000,0.315746
604.767580,0.319274
605.087120,0.327424
605.406620,0.322418
605.726080,0.331908
606.045500,0.324603
606.364880,0.328324
606.684220,0.329240
607.003520,0.328842
607.322780,0.337692
607.642000,0.337163
607.961180,0.339404
608.280320,0.337587
608.599420,0.331402
608.918480,0.335484
609.237500,0.341843
609.556480,0.346848
609.875420,0.343473
610.194320,0.345734
610.513180,0.345960
610.832000,0.351697
611.150780,0.352058
611.469520,0.353243
611.788220,0.357316
612.106880,0.354343
612.425500,0.357491
612.744080,0.361342
613.062620,0.359939
613.381120,0.358623
613.699580,0.363274
614.018000,0.360565
614.336380,0.369833
614.654720,0.365581
614.973020,0.373650
615.291280,0.371862
615.609500,0.374960
615.927680,0.377936
616.245820,0.376005
616.563920,0.380790
616.881980,0.384471
617.200000,0.384137
617.517980,0.379278
617.835920,0.385213
618.153820,0.383587
618.471680,0.388217
618.789500,0.392385
619.107280,0.394679
619.425020,0.396448
619.742720,0.397677
620.060380,0.400501
620.378000,0.400881
620.695580,0.402937
621.013120,0.410709
621.330620,0.403828
621.648080,0.403785
621.965500,0.410602
622.282880,0.408890
622.600220,0.415035
622.917520,0.415879
623.234780,0.431694
623.552000,0.423297
623.869180,0.421053
624.186320,0.427571
624.503420,0.425392
624.820480,0.426013
625.137500,0.440796
625.454480,0.438575
625.771420,0.428436
626.088320,0.435372
626.405180,0.445551
626.722000,0.441343
627.038780,0.442043
627.355520,0.443750
627.672220,0.450078
627.988880,0.446967
628.305500,0.457775
628.622080,0.452602
628.938620,0.451376
629.255120,0.458930
629.571580,0.458474
629.888000,0.461491
630.204380,0.464253
630.520720,0.467093
630.837020,0.474252
631.153280,0.465528
631.469500,0.475136
631.785680,0.471971
632.101820,0.481906
632.417920,0.474814
632.733980,0.482293
633.050000,0.483626
633.365980,0.482513
633.681920,0.482995
633.997820,0.489540
634.313680,0.490711
634.629500,0.488646
634.945280,0.494135
635.261020,0.499853
635.576720,0.499119
635.892380,0.502759
636.208000,0.503196
636.523580,0.506577
636.839120,0.504922
637.154620,0.512174
637.470080,0.507604
637.785500,0.522860
638.100880,0.516652
638.416220,0.515962
638.731520,0.513754
639.046780,0.518206
639.362000,0.519495
639.677180,0.525985
639.992320,0.522977
640.307420,0.520371
640.622480,0.530104
640.937500,0.527323
641.252480,0.530578
641.567420,0.534811
641.882320,0.531459
642.197180,0.537058
642.512000,0.541002
642.826780,0.537309
643.141520,0.540150
643.456220,0.545656
643.770880,0.546434
644.085500,0.541084
644.400080,0.551685
644.714620,0.550446
645.029120,0.547855
645.343580,0.549095
645.658000,0.551207
645.972380,0.560428
646.286720,0.560098
646.601020,0.558539
646.915280,0.559912
647.229500,0.562637
647.543680,0.556476
647.857820,0.556565
648.171920,0.569723
648.485980,0.570567
648.800000,0.573161
649.113980,0.578160
649.427920,0.576144
649.741820,0.573784
650.055680,0.583653
650.369500,0.587724
650.683280,0.576304
650.997020,0.577833
651.310720,0.582003
651.624380,0.578022
651.938000,0.582548
652.251580,0.591149
652.565120,0.586641
652.878620,0.591498
653.192080,0.594944
653.505500,0.587097
653.818880,0.596531
654.132220,0.601823
654.445520,0.595292
654.758780,0.586969
655.072000,0.592837
655.385180,0.590014
655.698320,0.597599
656.011420,0.598166
656.324480,0.598368
656.637500,0.594148
656.950480,0.603347
657.263420,0.600059
657.576320,0.607175
657.889180,0.599823
658.202000,0.607186
658.514780,0.605537
658.827520,0.612245
659.140220,0.611627
659.452880,0.607067
659.765500,0.605358
660.078080,0.601565
660.390620,0.606172
660.703120,0.617171
661.015580,0.616871
661.328000,0.627204
661.640380,0.616962
661.952720,0.621925
662.265020,0.621928
662.577280,0.620547
662.889500,0.614633
663.201680,0.618698
663.513820,0.621422
663.825920,0.630163
664.137980,0.627666
664.450000,0.611893
664.761980,0.622259
665.073920,0.619604
665.385820,0.630236
665.697680,0.628099
666.009500,0.629199
666.321280,0.633532
666.633020,0.625997
666.944720,0.622177
667.256380,0.628197
667.568000,0.629755
667.879580,0.631973
668.191120,0.636676
668.502620,0.636768
668.814080,0.631930
669.125500,0.627095
669.436880,0.635546
669.748220,0.632053
670.059520,0.635154
670.370780,0.633264
670.682000,0.642478
670.993180,0.641649
671.304320,0.634318
671.615420,0.636009
671.926480,0.632363
672.237500,0.634155
672.548480,0.638751
672.859420,0.632952
673.170320,0.634022
673.481180,0.644461
673.792000,0.631807
674.102780,0.630880
674.413520,0.636165
674.724220,0.635209
675.034880,0.651999
675.345500,0.633479
675.656080,0.629401
675.966620,0.631502
676.277120,0.636397
676.587580,0.635862
676.898000,0.650616
677.208380,0.632902
677.518720,0.626915
677.829020,0.641537
678.139280,0.634915
678.449500,0.638693
678.759680,0.640689
679.069820,0.629740
679.379920,0.642776
679.689980,0.641664
680.000000,0.633271
680.309980,0.641797
680.619920,0.632336
680.929820,0.640538
681.239680,0.632939
681.549500,0.631481
681.859280,0.628081
682.169020,0.636330
682.478720,0.640239
682.788380,0.636766
683.098000,0.640239
683.407580,0.639400
683.717120,0.626877
684.026620,0.635166
684.336080,0.633194
684.645500,0.634867
684.954880,0.633547
685.264220,0.633824
685.573520,0.635325
685.882780,0.639049
686.192000,0.618510
686.501180,0.628831
686.810320,0.641430
687.119420,0.643101
687.428480,0.632738
687.737500,0.626631
688.046480,0.635353
688.355420,0.617126
688.664320,0.630069
688.973180,0.635145
689.282000,0.627701
689.590780,0.633436
689.899520,0.620585
690.208220,0.624618
690.516880,0.626193
690.825500,0.616981
691.134080,0.619970
691.442620,0.617378
691.751120,0.614334
692.059580,0.622086
692.368000,0.617190
692.676380,0.618321
692.984720,0.615649
693.293020,0.615881
693.601280,0.617703
693.909500,0.609535
694.217680,0.616146
694.525820,0.607388
694.833920,0.608928
695.141980,0.613961
695.450000,0.603435
695.757980,0.606952
696.065920,0.615534
696.373820,0.603156
696.681680,0.599156
696.989500,0.606330
697.297280,0.598989
697.605020,0.602778
697.912720,0.597233
698.220380,0.587957
698.528000,0.606013
698.835580,0.598578
699.143120,0.596259
699.450620,0.592681
699.758080,0.587843
700.065500,0.596169
700.372880,0.604800
700.680220,0.597926
700.987520,0.588492
701.294780,0.596513
701.602000,0.585182
701.909180,0.589825
702.216320,0.592882
702.523420,0.584057
702.830480,0.598416
703.137500,0.575994
703.444480,0.583826
703.751420,0.581460
704.058320,0.580135
704.365180,0.577287
704.672000,0.582178
704.978780,0.576668
705.285520,0.567293
705.592220,0.570196
705.898880,0.573286
706.205500,0.574726
706.512080,0.569905
706.818620,0.573142
707.125120,0.566154
707.431580,0.564674
707.738000,0.567578
708.044380,0.567349
708.350720,0.560948
708.657020,0.563892
708.963280,0.566770
709.269500,0.566732
709.575680,0.559136
709.881820,0.558569
710.187920,0.553696
710.493980,0.555857
710.800000,0.552632
711.105980,0.544804
711.411920,0.551439
711.717820,0.549708
712.023680,0.538671
712.329500,0.554022
712.635280,0.549612
712.941020,0.539235
713.246720,0.543083
713.552380,0.545133
713.858000,0.536855
714.163580,0.533544
714.469120,0.536538
714.774620,0.536518
715.080080,0.537495
715.385500,0.533573
715.690880,0.520710
715.996220,0.527734
716.301520,0.535968
716.606780,0.528302
716.912000,0.526656
717.217180,0.529928
717.522320,0.522863
717.827420,0.529292
718.132480,0.530711
718.437500,0.522625
718.742480,0.516532
719.047420,0.506877
719.352320,0.518472
719.657180,0.515127
719.962000,0.509926
720.266780,0.516410
720.571520,0.507871
720.876220,0.506137
721.180880,0.497492
721.485500,0.491851
721.790080,0.498514
722.094620,0.505146
722.399120,0.498061
722.703580,0.494642
723.008000,0.501940
723.312380,0.491175
723.616720,0.487888
723.921020,0.491122
724.225280,0.481675
724.529500,0.478984
724.833680,0.487989
725.137820,0.485022
725.441920,0.477040
725.745980,0.476063
726.050000,0.483987
726.353980,0.474538
726.657920,0.464687
726.961820,0.480822
727.265680,0.480351
727.569500,0.468464
727.873280,0.460508
728.177020,0.473515
728.480720,0.467130
728.784380,0.465946
729.088000,0.462082
729.391580,0.463761
729.695120,0.467370
729.998620,0.462715
730.302080,0.463719
730.605500,0.453178
730.908880,0.458109
731.212220,0.465720
731.515520,0.457338
731.818780,0.443204
732.122000,0.443406
732.425180,0.441104
732.728320,0.437283
733.031420,0.449624
733.334480,0.447449
733.637500,0.432460
733.940480,0.443193
734.243420,0.440367
734.546320,0.449689
734.849180,0.433368
735.152000,0.430498
735.454780,0.436467
735.757520,0.433087
736.060220,0.429700
736.362880,0.426471
736.665500,0.411488
736.968080,0.428264
737.270620,0.428960
737.573120,0.426856
737.875580,0.433205
738.178000,0.424061
738.480380,0.430270
738.782720,0.416031
739.085020,0.417401
739.387280,0.425721
739.689500,0.424689
739.991680,0.417743
740.293820,0.405749
740.595920,0.416249
740.897980,0.415020
741.200000,0.412227
741.501980,0.410315
741.803920,0.404279
742.105820,0.403835
742.407680,0.404776
742.709500,0.401705
743.011280,0.405627
743.313020,0.405797
743.614720,0.391759
743.916380,0.396512
744.218000,0.389021
744.519580,0.394324
744.821120,0.402395
745.122620,0.390653
745.424080,0.390625
745.725500,0.389861
746.026880,0.389163
746.328220,0.396424
746.629520,0.384708
746.930780,0.381127
747.232000,0.383200
747.533180,0.377669
747.834320,0.381010
748.135420,0.379117
748.436480,0.383032
748.737500,0.381099
749.038480,0.381185
749.339420,0.377100
749.640320,0.383407
749.941180,0.381012
750.242000,0.371231
750.542780,0.372829
750.843520,0.379244
751.144220,0.369231
751.444880,0.372226
751.745500,0.367532
752.046080,0.377165
752.346620,0.357603
752.647120,0.359895
752.947580,0.373221
753.248000,0.366860
753.548380,0.355888
753.848720,0.365100
754.149020,0.350097
754.449280,0.368352
754.749500,0.364964
755.049680,0.357333
755.349820,0.358906
755.649920,0.357568
755.949980,0.361646
756.250000,0.362262
756.549980,0.355116
756.849920,0.358939
757.149820,0.358616
757.449680,0.369637
757.749500,0.360600
758.049280,0.355631
758.349020,0.347010
758.648720,0.350587
758.948380,0.348454
759.248000,0.353100
759.547580,0.347680
759.847120,0.346657
760.146620,0.351827
760.446080,0.348118
760.745500,0.351049
761.044880,0.353693
761.344220,0.346401
761.643520,0.356638
761.942780,0.348495
762.242000,0.347949
762.541180,0.340845
762.840320,0.344101
763.139420,0.345992
763.438480,0.342447
763.737500,0.339766
764.036480,0.343117
764.335420,0.333804
764.634320,0.342342
764.933180,0.340411
765.232000,0.344899
765.530780,0.342456
765.829520,0.341958
766.128220,0.338900
766.426880,0.345416
766.725500,0.348869
767.024080,0.347051
767.322620,0.336100
767.621120,0.340786
767.919580,0.341980
768.218000,0.337893
768.516380,0.348208
768.814720,0.338820
769.113020,0.339766
769.411280,0.348066
769.709500,0.332206
770.007680,0.331288
770.305820,0.328600
770.603920,0.326819
770.901980,0.339481
771.200000,0.335598
771.497980,0.333110
771.795920,0.337124
772.093820,0.334225
772.391680,0.332894
772.689500,0.324324
772.987280,0.340741
773.285020,0.337662
773.582720,0.331757
773.880380,0.336994
774.178000,0.331288
774.475580,0.332887
774.773120,0.334672
775.070620,0.332657
775.368080,0.332665
775.665500,0.327065
775.962880,0.336891
776.260220,0.330417
776.557520,0.336891
776.854780,0.340095
777.152000,0.334881
777.449180,0.344572
777.746320,0.330645
778.043420,0.343793
778.340480,0.335589
778.637500,0.333333
778.934480,0.338265
779.231420,0.336499
779.528320,0.330661
779.825180,0.332016
780.122000,0.327357
780.418780,0.343365
780.715520,0.342052
781.012220,0.350685
781.308880,0.337390
781.605500,0.341096
781.902080,0.326489
782.198620,0.332878
782.495120,0.328532
782.791580,0.335626
783.088000,0.334714
783.384380,0.335626
783.680720,0.339261
783.977020,0.336545
784.273280,0.348252
784.569500,0.341719
784.865680,0.345619
785.161820,0.340278
785.457920,0.343728
785.753980,0.334264
786.050000,0.341160
786.345980,0.339583
786.641920,0.344205
786.937820,0.351852
787.233680,0.347251
787.529500,0.340499
787.825280,0.352691
788.121020,0.347025
788.416720,0.344390
788.712380,0.346262
789.008000,0.343484
789.303580,0.339929
789.599120,0.360727
789.894620,0.361011
790.190080,0.340827
790.485500,0.347732
790.780880,0.347670
791.076220,0.359307
791.371520,0.359477
791.666780,0.352727
791.962000,0.349008
792.257180,0.349927
792.552320,0.356055
792.847420,0.359534
793.142480,0.361172
793.437500,0.348046
793.732480,0.358449
794.027420,0.358309
794.322320,0.354213
794.617180,0.362556
794.912000,0.372957
795.206780,0.354213
795.501520,0.360456
795.796220,0.355556
796.090880,0.366240
796.385500,0.364318
796.680080,0.364248
796.974620,0.363024
797.269120,0.367146
797.563580,0.370992
797.858000,0.364465
798.152380,0.372776
798.446720,0.383846
798.741020,0.371341
799.035280,0.381988
799.329500,0.370285
799.623680,0.365891
