512.068480,0.315320
512.399420,0.310329
512.730320,0.307159
513.061180,0.315890
513.392000,0.317085
513.722780,0.318924
514.053520,0.315764
514.384220,0.316841
514.714880,0.322164
515.045500,0.316092
515.376080,0.319613
515.706620,0.323916
516.037120,0.325980
516.367580,0.324298
516.698000,0.319118
517.028380,0.324727
517.358720,0.334321
517.689020,0.326409
518.019280,0.328149
518.349500,0.325393
518.679680,0.321555
519.009820,0.328947
519.339920,0.334669
519.669980,0.326971
520.000000,0.334182
520.329980,0.329705
520.659920,0.330266
520.989820,0.329205
521.319680,0.337449
521.649500,0.329049
521.979280,0.337683
522.309020,0.337137
522.638720,0.327189
522.968380,0.331954
523.298000,0.339770
523.627580,0.342990
523.957120,0.332987
524.286620,0.336634
524.616080,0.342813
524.945500,0.334884
525.274880,0.343766
525.604220,0.338509
525.933520,0.334906
526.262780,0.334516
526.592000,0.340944
526.921180,0.339766
527.250320,0.336885
527.579420,0.335523
527.908480,0.336780
528.237500,0.345084
528.566480,0.341317
528.895420,0.343519
529.224320,0.346706
529.553180,0.336867
529.882000,0.351825
530.210780,0.329633
530.539520,0.346596
530.868220,0.338439
531.196880,0.336837
531.525500,0.354964
531.854080,0.338649
532.182620,0.337693
532.511120,0.339675
532.839580,0.345281
533.168000,0.338195
533.496380,0.342466
533.824720,0.335128
534.153020,0.335265
534.481280,0.334802
534.809500,0.337291
535.137680,0.341580
535.465820,0.332474
535.793920,0.337140
536.121980,0.343265
536.450000,0.346300
536.777980,0.343527
537.105920,0.335409
537.433820,0.333470
537.761680,0.339184
538.089500,0.340348
538.417280,0.336649
538.745020,0.335182
539.072720,0.336587
539.400380,0.334887
539.728000,0.333843
540.055580,0.325094
540.383120,0.333582
540.710620,0.332961
541.038080,0.327923
541.365500,0.337132
541.692880,0.327398
542.020220,0.327816
542.347520,0.330581
542.674780,0.332040
543.002000,0.325752
543.329180,0.333216
543.656320,0.331927
543.983420,0.325128
544.310480,0.324499
544.637500,0.326851
544.964480,0.322678
545.291420,0.326354
545.618320,0.327025
545.945180,0.321688
546.272000,0.318480
546.598780,0.321534
546.925520,0.323112
547.252220,0.320568
547.578880,0.318671
547.905500,0.320261
548.232080,0.320988
548.558620,0.316954
548.885120,0.317959
549.211580,0.319833
549.538000,0.321012
549.864380,0.314469
550.190720,0.324830
550.517020,0.319426
550.843280,0.317590
551.169500,0.310433
551.495680,0.319645
551.821820,0.321359
552.147920,0.312622
552.473980,0.317748
552.800000,0.317528
553.125980,0.316961
553.451920,0.317518
553.777820,0.317122
554.103680,0.312774
554.429500,0.313023
554.755280,0.317757
555.081020,0.311497
555.406720,0.310870
555.732380,0.309726
556.058000,0.312288
556.383580,0.314961
556.709120,0.310820
557.034620,0.319325
557.360080,0.317789
557.685500,0.311895
558.010880,0.315771
558.336220,0.313884
558.661520,0.314428
558.986780,0.314670
559.312000,0.317308
559.637180,0.315260
559.962320,0.318619
560.287420,0.313822
560.612480,0.315034
560.937500,0.314611
561.262480,0.315982
561.587420,0.315560
561.912320,0.318349
562.237180,0.318283
562.562000,0.316124
562.886780,0.317354
563.211520,0.318554
563.536220,0.315399
563.860880,0.320257
564.185500,0.314071
564.510080,0.323928
564.834620,0.312244
565.159120,0.322932
565.483580,0.324591
565.808000,0.320091
566.132380,0.328982
566.456720,0.320862
566.781020,0.328957
567.105280,0.327788
567.429500,0.330425
567.753680,0.332950
568.077820,0.325860
568.401920,0.332697
568.725980,0.334345
569.050000,0.338403
569.373980,0.331176
569.697920,0.328403
570.021820,0.331835
570.345680,0.340987
570.669500,0.344143
570.993280,0.339240
571.317020,0.339788
571.640720,0.345684
571.964380,0.341500
572.288000,0.347181
572.611580,0.350805
572.935120,0.348298
573.258620,0.350411
573.582080,0.354322
573.905500,0.349963
574.228880,0.354863
574.552220,0.362404
574.875520,0.355547
575.198780,0.348030
575.522000,0.358871
575.845180,0.358883
576.168320,0.360402
576.491420,0.356105
576.814480,0.360940
577.137500,0.367244
577.460480,0.366075
577.783420,0.372633
578.106320,0.375356
578.429180,0.369742
578.752000,0.370267
579.074780,0.381659
579.397520,0.377663
579.720220,0.373230
580.042880,0.382557
580.365500,0.385175
580.688080,0.384328
581.010620,0.385758
581.333120,0.385104
581.655580,0.390609
581.978000,0.386099
582.300380,0.389159
582.622720,0.392881
582.945020,0.394993
583.267280,0.395311
583.589500,0.393258
583.911680,0.394411
584.233820,0.393768
584.555920,0.400882
584.877980,0.407349
585.200000,0.398711
585.521980,0.408094
585.843920,0.410006
586.165820,0.406764
586.487680,0.412278
586.809500,0.418542
587.131280,0.415853
587.453020,0.415476
587.774720,0.419870
588.096380,0.424154
588.418000,0.423178
588.739580,0.427422
589.061120,0.429845
589.382620,0.433238
589.704080,0.426648
590.025500,0.440639
590.346880,0.434514
590.668220,0.435452
590.989520,0.433167
591.310780,0.436896
591.632000,0.437432
591.953180,0.438140
592.274320,0.437073
592.595420,0.440733
592.916480,0.446346
593.237500,0.451361
593.558480,0.449825
593.879420,0.449420
594.200320,0.449237
594.521180,0.452855
594.842000,0.458624
595.162780,0.455929
595.483520,0.455730
595.804220,0.460526
596.124880,0.458300
596.445500,0.453236
596.766080,0.462759
597.086620,0.465234
597.407120,0.463138
597.727580,0.468046
598.048000,0.464427
598.368380,0.464492
598.688720,0.462647
599.009020,0.470541
599.329280,0.472858
599.649500,0.466191
599.969680,0.467147
600.289820,0.473291
600.609920,0.469677
600.929980,0.472742
601.250000,0.472703
601.569980,0.474750
601.889920,0.467789
602.209820,0.473214
602.529680,0.481186
602.849500,0.476541
603.169280,0.479471
603.489020,0.482148
603.808720,0.478607
604.128380,0.481512
604.448000,0.479006
604.767580,0.483520
605.087120,0.477285
605.406620,0.479989
605.726080,0.489022
606.045500,0.479521
606.364880,0.491919
606.684220,0.489435
607.003520,0.487672
607.322780,0.488346
607.642000,0.490235
607.961180,0.484533
608.280320,0.486659
608.599420,0.481170
608.918480,0.492962
609.237500,0.485915
609.556480,0.494525
609.875420,0.493798
610.194320,0.486862
610.513180,0.486534
610.832000,0.488088
611.150780,0.493241
611.469520,0.489593
611.788220,0.494861
612.106880,0.490048
612.425500,0.492387
612.744080,0.494922
613.062620,0.492049
613.381120,0.485679
613.699580,0.494788
614.018000,0.498464
614.336380,0.499383
614.654720,0.489922
614.973020,0.485653
615.291280,0.491168
615.609500,0.490016
615.927680,0.487948
616.245820,0.488559
616.563920,0.486478
616.881980,0.491113
617.200000,0.487403
617.517980,0.490355
617.835920,0.479341
618.153820,0.483370
618.471680,0.487752
618.789500,0.488672
619.107280,0.482942
619.425020,0.489375
619.742720,0.486190
620.060380,0.486995
620.378000,0.487413
620.695580,0.486909
621.013120,0.475906
621.330620,0.484468
621.648080,0.476972
621.965500,0.484316
622.282880,0.482976
622.600220,0.476627
622.917520,0.486767
623.234780,0.490196
623.552000,0.485360
623.869180,0.483769
624.186320,0.481375
624.503420,0.475862
624.820480,0.479422
625.137500,0.480581
625.454480,0.477962
625.771420,0.470050
626.088320,0.472257
626.405180,0.472620
626.722000,0.474592
627.038780,0.472431
627.355520,0.467500
627.672220,0.470607
627.988880,0.470918
628.305500,0.477407
628.622080,0.474287
628.938620,0.467890
629.255120,0.476665
629.571580,0.463071
629.888000,0.465173
630.204380,0.458730
630.520720,0.463132
630.837020,0.462843
631.153280,0.460731
631.469500,0.461492
631.785680,0.461423
632.101820,0.458082
632.417920,0.459314
632.733980,0.451080
633.050000,0.461189
633.365980,0.451986
633.681920,0.452267
633.997820,0.459653
634.313680,0.453848
634.629500,0.443232
634.945280,0.449853
635.261020,0.451130
635.576720,0.455666
635.892380,0.446703
636.208000,0.449448
636.523580,0.446361
636.839120,0.443544
637.154620,0.448406
637.470080,0.437016
637.785500,0.448124
638.100880,0.444831
638.416220,0.442335
638.731520,0.431805
639.046780,0.439557
639.362000,0.435493
639.677180,0.437464
639.992320,0.441218
640.307420,0.437201
640.622480,0.432652
640.937500,0.431900
641.252480,0.434515
641.567420,0.434783
641.882320,0.426503
642.197180,0.435149
642.512000,0.427092
642.826780,0.427184
643.141520,0.425396
643.456220,0.420863
643.770880,0.419016
644.085500,0.425098
644.400080,0.428090
644.714620,0.424192
645.029120,0.415292
645.343580,0.421558
645.658000,0.417430
645.972380,0.416004
646.286720,0.419188
646.601020,0.419319
646.915280,0.413765
647.229500,0.408791
647.543680,0.413146
647.857820,0.411781
648.171920,0.413999
648.485980,0.409975
648.800000,0.400937
649.113980,0.412971
649.427920,0.411373
649.741820,0.400385
650.055680,0.408393
650.369500,0.407511
650.683280,0.405383
650.997020,0.401540
651.310720,0.400110
651.624380,0.402473
651.938000,0.405263
652.251580,0.402171
652.565120,0.397149
652.878620,0.403998
653.192080,0.405056
653.505500,0.392146
653.818880,0.404606
654.132220,0.403589
654.445520,0.392229
654.758780,0.398867
655.072000,0.394269
655.385180,0.396862
655.698320,0.397256
656.011420,0.396102
656.324480,0.395220
656.637500,0.391078
656.950480,0.391368
657.263420,0.397281
657.576320,0.386599
657.889180,0.398113
658.202000,0.398249
658.514780,0.393272
658.827520,0.395558
659.140220,0.393767
659.452880,0.396255
659.765500,0.395545
660.078080,0.389106
660.390620,0.393828
660.703120,0.395356
661.015580,0.395399
661.328000,0.398929
661.640380,0.390183
661.952720,0.390221
662.265020,0.398866
662.577280,0.385178
662.889500,0.390728
663.201680,0.391193
663.513820,0.394339
663.825920,0.389689
664.137980,0.395928
664.450000,0.397698
664.761980,0.385597
665.073920,0.390782
665.385820,0.393979
665.697680,0.401653
666.009500,0.400067
666.321280,0.398608
666.633020,0.400598
666.944720,0.397371
667.256380,0.394684
667.568000,0.397758
667.879580,0.400000
668.191120,0.401442
668.502620,0.399178
668.814080,0.408070
669.125500,0.397879
669.436880,0.400069
669.748220,0.400485
670.059520,0.405812
670.370780,0.400139
670.682000,0.404602
670.993180,0.398872
671.304320,0.398383
671.615420,0.405540
671.926480,0.407381
672.237500,0.400143
672.548480,0.408091
672.859420,0.408863
673.170320,0.408415
673.481180,0.411658
673.792000,0.413271
674.102780,0.408259
674.413520,0.415968
674.724220,0.404356
675.034880,0.413641
675.345500,0.416120
675.656080,0.417786
675.966620,0.419789
676.277120,0.419993
676.587580,0.418262
676.898000,0.420306
677.208380,0.416636
677.518720,0.414661
677.829020,0.419438
678.139280,0.422906
678.449500,0.429261
678.759680,0.420757
679.069820,0.419703
679.379920,0.437571
679.689980,0.419978
680.000000,0.433645
680.309980,0.433556
680.619920,0.433548
680.929820,0.434490
681.239680,0.431315
681.549500,0.430741
681.859280,0.436520
682.169020,0.440134
682.478720,0.444652
682.788380,0.445552
683.098000,0.440165
683.407580,0.448405
683.717120,0.440691
684.026620,0.448042
684.336080,0.456233
684.645500,0.439207
684.954880,0.444277
685.264220,0.449226
685.573520,0.464789
685.882780,0.458765
686.192000,0.455982
686.501180,0.461218
686.810320,0.455803
687.119420,0.467503
687.428480,0.463730
687.737500,0.468150
688.046480,0.465874
688.355420,0.463221
688.664320,0.465570
688.973180,0.475881
689.282000,0.480710
689.590780,0.475077
689.899520,0.470186
690.208220,0.478976
690.516880,0.477281
690.825500,0.472453
691.134080,0.478360
691.442620,0.490473
691.751120,0.485400
692.059580,0.487199
692.368000,0.486937
692.676380,0.490076
692.984720,0.491985
693.293020,0.491641
693.601280,0.493323
693.909500,0.493379
694.217680,0.495811
694.525820,0.507997
694.833920,0.497520
695.141980,0.512148
695.450000,0.501908
695.757980,0.513369
696.065920,0.503301
696.373820,0.508468
696.681680,0.504028
696.989500,0.519491
697.297280,0.508363
697.605020,0.531349
697.912720,0.513067
698.220380,0.514364
698.528000,0.532041
698.835580,0.522323
699.143120,0.514030
699.450620,0.527446
699.758080,0.517255
700.065500,0.525539
700.372880,0.530000
700.680220,0.528919
700.987520,0.535714
701.294780,0.540957
701.602000,0.538035
701.909180,0.545310
702.216320,0.534220
702.523420,0.544594
702.830480,0.548515
703.137500,0.533125
703.444480,0.550296
703.751420,0.550296
704.058320,0.557578
704.365180,0.549290
704.672000,0.558416
704.978780,0.551697
705.285520,0.544210
705.592220,0.546667
705.898880,0.554768
706.205500,0.556338
706.512080,0.567141
706.818620,0.566950
707.125120,0.565385
707.431580,0.562720
707.738000,0.575000
708.044380,0.564647
708.350720,0.565533
708.657020,0.573271
708.963280,0.565606
709.269500,0.574560
709.575680,0.577210
709.881820,0.577437
710.187920,0.582879
710.493980,0.576416
710.800000,0.579710
711.105980,0.571160
711.411920,0.587702
711.717820,0.579337
712.023680,0.591916
712.329500,0.591088
712.635280,0.601938
712.941020,0.589099
713.246720,0.594466
713.552380,0.590267
713.858000,0.592826
714.163580,0.596685
714.469120,0.590465
714.774620,0.599684
715.080080,0.603062
715.385500,0.605116
715.690880,0.601972
715.996220,0.604596
716.301520,0.609091
716.606780,0.601808
716.912000,0.611874
717.217180,0.611333
717.522320,0.610736
717.827420,0.606184
718.132480,0.614211
718.437500,0.613942
718.742480,0.610081
719.047420,0.613673
719.352320,0.623910
719.657180,0.614473
719.962000,0.618693
720.266780,0.613211
720.571520,0.617233
720.876220,0.617430
721.180880,0.620819
721.485500,0.622649
721.790080,0.626327
722.094620,0.629503
722.399120,0.629470
722.703580,0.612087
723.008000,0.628288
723.312380,0.626345
723.616720,0.616235
723.921020,0.624080
724.225280,0.628709
724.529500,0.627408
724.833680,0.638345
725.137820,0.639207
725.441920,0.629068
725.745980,0.628188
726.050000,0.640505
726.353980,0.631816
726.657920,0.635628
726.961820,0.645662
727.265680,0.642626
727.569500,0.640768
727.873280,0.634180
728.177020,0.637034
728.480720,0.635648
728.784380,0.644434
729.088000,0.637777
729.391580,0.641402
729.695120,0.650192
729.998620,0.638623
730.302080,0.642480
730.605500,0.644833
730.908880,0.655561
731.212220,0.645446
731.515520,0.642126
731.818780,0.631068
732.122000,0.645669
732.425180,0.635781
732.728320,0.636589
733.031420,0.644110
733.334480,0.654082
733.637500,0.642137
733.940480,0.649949
734.243420,0.642202
734.546320,0.661307
734.849180,0.649793
735.152000,0.642635
735.454780,0.650826
735.757520,0.649104
736.060220,0.640864
736.362880,0.640231
736.665500,0.641775
736.968080,0.651263
737.270620,0.645618
737.573120,0.657205
737.875580,0.650357
738.178000,0.654328
738.480380,0.646486
738.782720,0.635769
739.085020,0.644273
739.387280,0.644124
739.689500,0.646093
739.991680,0.647951
740.293820,0.641238
740.595920,0.649416
740.897980,0.651045
741.200000,0.660123
741.501980,0.654441
741.803920,0.643018
742.105820,0.636774
742.407680,0.648224
742.709500,0.640341
743.011280,0.644197
743.313020,0.645797
743.614720,0.636100
743.916380,0.634302
744.218000,0.649165
744.519580,0.640700
744.821120,0.648503
745.122620,0.644098
745.424080,0.638822
745.725500,0.637900
746.026880,0.643473
746.328220,0.641184
746.629520,0.624925
746.930780,0.632966
747.232000,0.633967
747.533180,0.632093
747.834320,0.637249
748.135420,0.637663
748.436480,0.641921
748.737500,0.624460
749.038480,0.629811
749.339420,0.640946
749.640320,0.636706
749.941180,0.642099
750.242000,0.635678
750.542780,0.626551
750.843520,0.639974
751.144220,0.631410
751.444880,0.633481
751.745500,0.638312
752.046080,0.653624
752.346620,0.628222
752.647120,0.632920
752.947580,0.626779
753.248000,0.634429
753.548380,0.625244
753.848720,0.623954
754.149020,0.615732
754.449280,0.623769
754.749500,0.619111
755.049680,0.628667
755.349820,0.621748
755.649920,0.627892
755.949980,0.609157
756.250000,0.621302
756.549980,0.614521
756.849920,0.619986
757.149820,0.604125
757.449680,0.623762
757.749500,0.612134
758.049280,0.631399
758.349020,0.621001
758.648720,0.627329
758.948380,0.614433
759.248000,0.613881
759.547580,0.613988
759.847120,0.613370
760.146620,0.608254
760.446080,0.620968
760.745500,0.621678
761.044880,0.609375
761.344220,0.602994
761.643520,0.600989
761.942780,0.621414
762.242000,0.596888
762.541180,0.597887
762.840320,0.608146
763.139420,0.598453
763.438480,0.600820
763.737500,0.614748
764.036480,0.594689
764.335420,0.596330
764.634320,0.586972
764.933180,0.591781
765.232000,0.597502
765.530780,0.595789
765.829520,0.595804
766.128220,0.595685
766.426880,0.592040
766.725500,0.583276
767.024080,0.574074
767.322620,0.596127
767.621120,0.578591
767.919580,0.591126
768.218000,0.592339
768.516380,0.598377
768.814720,0.587106
769.113020,0.587181
769.411280,0.587017
769.709500,0.581867
770.007680,0.573279
770.305820,0.583502
770.603920,0.576146
770.901980,0.579918
771.200000,0.568614
771.497980,0.561662
771.795920,0.573244
772.093820,0.566176
772.391680,0.575478
772.689500,0.562162
772.987280,0.564310
773.285020,0.563910
773.582720,0.567568
773.880380,0.571723
774.178000,0.568507
774.475580,0.563965
774.773120,0.551539
775.070620,0.567951
775.368080,0.554442
775.665500,0.546004
775.962880,0.551034
776.260220,0.557201
776.557520,0.554370
776.854780,0.554429
777.152000,0.546419
777.449180,0.548213
777.746320,0.542339
778.043420,0.541610
778.340480,0.550744
778.637500,0.545639
778.934480,0.537996
779.231420,0.537992
779.528320,0.538410
779.825180,0.531621
780.122000,0.533865
780.418780,0.547880
780.715520,0.538565
781.012220,0.554110
781.308880,0.540230
781.605500,0.526712
781.902080,0.539357
782.198620,0.544087
782.495120,0.542524
782.791580,0.536451
783.088000,0.522429
783.384380,0.534388
783.680720,0.518468
783.977020,0.519615
784.273280,0.524476
784.569500,0.525507
784.865680,0.520167
785.161820,0.515972
785.457920,0.516286
785.753980,0.511514
786.050000,0.508978
786.345980,0.520139
786.641920,0.509368
786.937820,0.520655
787.233680,0.508699
787.529500,0.495839
787.825280,0.515581
788.121020,0.507790
788.416720,0.497530
788.712380,0.505642
789.008000,0.512040
789.303580,0.505300
789.599120,0.512000
789.894620,0.513357
790.190080,0.512690
790.485500,0.497480
790.780880,0.498925
791.076220,0.494228
791.371520,0.503268
791.666780,0.495273
791.962000,0.498163
792.257180,0.494876
792.552320,0.494561
792.847420,0.499272
793.142480,0.502564
793.437500,0.485528
793.732480,0.477688
794.027420,0.483680
794.322320,0.488441
794.617180,0.488856
794.912000,0.486627
795.206780,0.486950
795.501520,0.496578
795.796220,0.471852
796.090880,0.477769
796.385500,0.476012
796.680080,0.477936
796.974620,0.473054
797.269120,0.475397
797.563580,0.473282
797.858000,0.471526
798.152380,0.484145
798.446720,0.466154
798.741020,0.469954
799.035280,0.491460
799.329500,0.480370
799.623680,0.468992
