533.824720,0.286676
534.153020,0.295140
534.481280,0.295595
534.809500,0.299033
535.137680,0.302951
535.465820,0.296821
535.793920,0.296108
536.121980,0.299203
536.450000,0.297674
536.777980,0.303310
537.105920,0.298464
537.433820,0.298282
537.761680,0.310612
538.089500,0.305949
538.417280,0.304815
538.745020,0.297147
539.072720,0.301835
539.400380,0.306915
539.728000,0.305927
540.055580,0.296255
540.383120,0.304914
540.710620,0.309524
541.038080,0.311324
541.365500,0.311397
541.692880,0.307049
542.020220,0.306945
542.347520,0.317301
542.674780,0.312279
543.002000,0.310007
543.329180,0.321992
543.656320,0.324191
543.983420,0.315214
544.310480,0.318722
544.637500,0.324804
544.964480,0.318304
545.291420,0.319043
545.618320,0.325365
545.945180,0.321028
546.272000,0.318480
546.598780,0.324484
546.925520,0.323112
547.252220,0.324199
547.578880,0.322906
547.905500,0.330392
548.232080,0.329110
548.558620,0.335177
548.885120,0.329081
549.211580,0.330762
549.538000,0.334955
549.864380,0.336656
550.190720,0.334194
550.517020,0.337027
550.843280,0.344300
551.169500,0.332061
551.495680,0.347240
551.821820,0.340300
552.147920,0.340273
552.473980,0.347053
552.800000,0.344670
553.125980,0.348396
553.451920,0.351360
553.777820,0.351765
554.103680,0.355241
554.429500,0.351523
554.755280,0.348465
555.081020,0.353944
555.406720,0.356587
555.732380,0.354117
556.058000,0.354039
556.383580,0.365628
556.709120,0.358718
557.034620,0.358250
557.360080,0.361313
557.685500,0.362379
558.010880,0.362218
558.336220,0.363796
558.661520,0.370790
558.986780,0.368887
559.312000,0.368234
559.637180,0.370197
559.962320,0.371663
560.287420,0.370592
560.612480,0.364550
560.937500,0.378120
561.262480,0.375733
561.587420,0.372869
561.912320,0.376197
562.237180,0.368246
562.562000,0.377853
562.886780,0.383501
563.211520,0.376304
563.536220,0.379592
563.860880,0.383252
564.185500,0.386116
564.510080,0.390895
564.834620,0.384816
565.159120,0.384962
565.483580,0.382364
565.808000,0.380628
566.132380,0.389780
566.456720,0.390023
566.781020,0.385596
567.105280,0.389792
567.429500,0.389985
567.753680,0.395857
568.077820,0.390800
568.401920,0.396868
568.725980,0.396205
569.050000,0.390114
569.373980,0.391321
569.697920,0.393250
570.021820,0.395880
570.345680,0.395331
570.669500,0.398703
570.993280,0.404208
571.317020,0.399342
571.640720,0.405335
571.964380,0.402376
572.288000,0.398739
572.611580,0.407338
572.935120,0.401048
573.258620,0.403889
573.582080,0.401639
573.905500,0.406180
574.228880,0.405345
574.552220,0.401979
574.875520,0.403946
575.198780,0.403686
575.522000,0.410191
575.845180,0.402937
576.168320,0.406396
576.491420,0.405160
576.814480,0.413020
577.137500,0.410173
577.460480,0.403045
577.783420,0.405145
578.106320,0.409544
578.429180,0.405444
578.752000,0.406044
579.074780,0.409305
579.397520,0.407037
579.720220,0.411519
580.042880,0.408986
580.365500,0.408008
580.688080,0.414518
581.010620,0.403307
581.333120,0.408484
581.655580,0.407259
581.978000,0.412371
582.300380,0.402467
582.622720,0.405405
582.945020,0.406697
583.267280,0.400847
583.589500,0.412841
583.911680,0.412829
584.233820,0.405099
584.555920,0.407816
584.877980,0.407349
585.200000,0.394414
585.521980,0.405005
585.843920,0.405125
586.165820,0.402803
586.487680,0.402648
586.809500,0.405341
587.131280,0.401361
587.453020,0.404167
587.774720,0.405086
588.096380,0.398775
588.418000,0.402400
588.739580,0.407588
589.061120,0.396780
589.382620,0.403152
589.704080,0.395792
590.025500,0.402683
590.346880,0.400506
590.668220,0.395687
590.989520,0.397116
591.310780,0.395471
591.632000,0.401639
591.953180,0.395793
592.274320,0.393939
592.595420,0.394127
592.916480,0.390383
593.237500,0.395042
593.558480,0.394673
593.879420,0.397626
594.200320,0.398071
594.521180,0.390438
594.842000,0.396024
595.162780,0.385150
595.483520,0.389524
595.804220,0.393126
596.124880,0.391687
596.445500,0.381713
596.766080,0.389890
597.086620,0.389862
597.407120,0.384413
597.727580,0.381862
598.048000,0.387728
598.368380,0.384797
598.688720,0.380865
599.009020,0.381900
599.329280,0.381054
599.649500,0.381405
599.969680,0.381143
600.289820,0.380342
600.609920,0.379909
600.929980,0.374933
601.250000,0.374865
601.569980,0.376992
601.889920,0.371558
602.209820,0.371753
602.529680,0.377094
602.849500,0.377796
603.169280,0.382475
603.489020,0.374481
603.808720,0.373012
604.128380,0.372241
604.448000,0.366851
604.767580,0.376257
605.087120,0.369252
605.406620,0.375035
605.726080,0.377531
606.045500,0.371134
606.364880,0.371988
606.684220,0.376642
607.003520,0.364392
607.322780,0.366117
607.642000,0.366456
607.961180,0.364267
608.280320,0.372390
608.599420,0.362109
608.918480,0.366276
609.237500,0.364143
609.556480,0.372299
609.875420,0.365032
610.194320,0.365515
610.513180,0.365789
610.832000,0.366587
611.150780,0.367678
611.469520,0.370437
611.788220,0.368501
612.106880,0.363993
612.425500,0.370585
612.744080,0.371191
613.062620,0.365749
613.381120,0.361974
613.699580,0.369099
614.018000,0.368857
614.336380,0.367366
614.654720,0.369612
614.973020,0.366862
615.291280,0.370313
615.609500,0.374643
615.927680,0.373918
616.245820,0.370439
616.563920,0.369910
616.881980,0.367945
617.200000,0.368896
617.517980,0.365899
617.835920,0.369680
618.153820,0.367734
618.471680,0.368992
618.789500,0.375393
619.107280,0.370266
619.425020,0.377101
619.742720,0.370998
620.060380,0.373237
620.378000,0.382631
620.695580,0.379310
621.013120,0.376063
621.330620,0.382178
621.648080,0.374763
621.965500,0.375471
622.282880,0.376103
622.600220,0.373342
622.917520,0.383428
623.234780,0.390228
623.552000,0.383514
623.869180,0.379767
624.186320,0.385864
624.503420,0.386834
624.820480,0.392711
625.137500,0.394064
625.454480,0.380744
625.771420,0.389029
626.088320,0.393127
626.405180,0.397946
626.722000,0.392409
627.038780,0.394110
627.355520,0.392500
627.672220,0.398134
627.988880,0.393779
628.305500,0.404176
628.622080,0.411090
628.938620,0.392355
629.255120,0.404792
629.571580,0.399632
629.888000,0.402577
630.204380,0.403191
630.520720,0.411030
630.837020,0.410114
631.153280,0.408873
631.469500,0.414797
631.785680,0.418927
632.101820,0.414958
632.417920,0.415499
632.733980,0.416267
633.050000,0.423590
633.365980,0.419087
633.681920,0.418258
633.997820,0.421100
634.313680,0.426423
634.629500,0.427897
634.945280,0.428152
635.261020,0.427062
635.576720,0.428949
635.892380,0.433633
636.208000,0.436665
636.523580,0.438468
636.839120,0.437753
637.154620,0.440290
637.470080,0.434720
637.785500,0.440504
638.100880,0.444831
638.416220,0.446074
638.731520,0.442407
639.046780,0.442761
639.362000,0.446388
639.677180,0.451742
639.992320,0.444883
640.307420,0.447036
640.622480,0.453654
640.937500,0.454924
641.252480,0.457414
641.567420,0.463484
641.882320,0.457962
642.197180,0.458170
642.512000,0.457319
642.826780,0.465187
643.141520,0.465963
643.456220,0.456004
643.770880,0.472360
644.085500,0.466182
644.400080,0.473596
644.714620,0.467670
645.029120,0.469197
645.343580,0.476687
645.658000,0.482376
645.972380,0.479035
646.286720,0.480785
646.601020,0.480210
646.915280,0.484234
647.229500,0.483516
647.543680,0.480806
647.857820,0.482521
648.171920,0.481281
648.485980,0.487805
648.800000,0.489942
649.113980,0.490299
649.427920,0.497365
649.741820,0.488321
650.055680,0.492869
650.369500,0.497478
650.683280,0.494728
650.997020,0.496425
651.310720,0.493671
651.624380,0.493681
651.938000,0.494183
652.251580,0.506819
652.565120,0.501397
652.878620,0.503378
653.192080,0.503933
653.505500,0.503226
653.818880,0.513221
654.132220,0.504984
654.445520,0.509643
654.758780,0.504249
655.072000,0.508023
655.385180,0.507846
655.698320,0.510146
656.011420,0.513901
656.324480,0.513844
656.637500,0.517671
656.950480,0.513799
657.263420,0.522022
657.576320,0.516751
657.889180,0.522855
658.202000,0.526268
658.514780,0.527538
658.827520,0.524910
659.140220,0.518729
659.452880,0.526729
659.765500,0.522878
660.078080,0.518206
660.390620,0.527956
660.703120,0.531928
661.015580,0.523006
661.328000,0.532116
661.640380,0.525318
661.952720,0.521956
662.265020,0.529931
662.577280,0.528308
662.889500,0.527909
663.201680,0.535418
663.513820,0.526536
663.825920,0.540506
664.137980,0.541370
664.450000,0.524297
664.761980,0.531588
665.073920,0.530023
665.385820,0.537304
665.697680,0.535868
666.009500,0.535417
666.321280,0.534460
666.633020,0.546210
666.944720,0.538254
667.256380,0.533311
667.568000,0.529212
667.879580,0.536735
668.191120,0.541896
668.502620,0.540226
668.814080,0.539298
669.125500,0.532672
669.436880,0.535961
669.748220,0.533403
670.059520,0.539916
670.370780,0.531663
670.682000,0.547611
670.993180,0.543340
671.304320,0.533052
671.615420,0.541903
671.926480,0.545777
672.237500,0.541265
672.548480,0.546132
672.859420,0.545747
673.170320,0.536815
673.481180,0.545981
673.792000,0.540570
674.102780,0.533214
674.413520,0.545024
674.724220,0.531760
675.034880,0.544554
675.345500,0.538293
675.656080,0.538657
675.966620,0.539469
676.277120,0.545588
676.587580,0.550442
676.898000,0.543860
677.208380,0.539002
677.518720,0.533187
677.829020,0.541020
678.139280,0.542624
678.449500,0.534348
678.759680,0.541401
679.069820,0.537175
679.379920,0.537156
679.689980,0.524322
680.000000,0.530467
680.309980,0.543059
680.619920,0.531995
680.929820,0.530795
681.239680,0.527696
681.549500,0.528889
681.859280,0.533607
682.169020,0.527788
682.478720,0.533657
682.788380,0.535991
683.098000,0.529544
683.407580,0.532458
683.717120,0.531156
684.026620,0.527861
684.336080,0.523683
684.645500,0.525627
684.954880,0.529656
685.264220,0.525104
685.573520,0.532166
685.882780,0.533180
686.192000,0.518811
686.501180,0.523647
686.810320,0.525749
687.119420,0.528316
687.428480,0.517660
687.737500,0.519570
688.046480,0.516871
688.355420,0.523199
688.664320,0.517598
688.973180,0.522588
689.282000,0.522762
689.590780,0.525690
689.899520,0.509305
690.208220,0.522554
690.516880,0.517373
690.825500,0.514340
691.134080,0.507973
691.442620,0.509146
691.751120,0.508912
692.059580,0.515476
692.368000,0.505869
692.676380,0.510305
692.984720,0.505344
693.293020,0.510258
693.601280,0.504006
693.909500,0.509270
694.217680,0.505331
694.525820,0.504189
694.833920,0.500191
695.141980,0.505978
695.450000,0.500000
695.757980,0.501146
696.065920,0.496699
696.373820,0.497691
696.681680,0.498657
696.989500,0.502895
697.297280,0.486970
697.605020,0.498810
697.912720,0.488470
698.220380,0.482881
698.528000,0.497231
698.835580,0.487159
699.143120,0.478566
699.450620,0.481702
699.758080,0.482745
700.065500,0.488827
700.372880,0.487600
700.680220,0.487036
700.987520,0.487302
701.294780,0.479724
701.602000,0.477813
701.909180,0.484102
702.216320,0.475166
702.523420,0.480663
702.830480,0.482772
703.137500,0.474279
703.444480,0.472189
703.751420,0.478895
704.058320,0.476059
704.365180,0.472397
704.672000,0.476436
704.978780,0.470152
705.285520,0.465962
705.592220,0.469804
705.898880,0.466115
706.205500,0.471440
706.512080,0.468009
706.818620,0.467492
707.125120,0.468846
707.431580,0.457601
707.738000,0.471484
708.044380,0.465843
708.350720,0.457776
708.657020,0.461118
708.963280,0.455357
709.269500,0.459100
709.575680,0.462475
709.881820,0.457940
710.187920,0.463035
710.493980,0.450737
710.800000,0.454615
711.105980,0.454819
711.411920,0.455262
711.717820,0.452632
712.023680,0.450836
712.329500,0.456625
712.635280,0.458140
712.941020,0.454194
713.246720,0.449407
713.552380,0.456044
713.858000,0.447379
714.163580,0.442778
714.469120,0.444314
714.774620,0.445322
715.080080,0.440518
715.385500,0.448441
715.690880,0.445759
715.996220,0.443344
716.301520,0.444664
716.606780,0.442610
716.912000,0.442649
717.217180,0.440543
717.522320,0.438966
717.827420,0.439382
718.132480,0.443597
718.437500,0.438647
718.742480,0.431452
719.047420,0.435275
719.352320,0.445828
719.657180,0.448487
719.962000,0.436725
720.266780,0.446199
720.571520,0.434963
720.876220,0.435761
721.180880,0.428094
721.485500,0.435855
721.790080,0.430998
722.094620,0.444254
722.399120,0.440327
722.703580,0.425204
723.008000,0.437689
723.312380,0.436935
723.616720,0.426264
723.921020,0.429190
724.225280,0.430192
724.529500,0.428634
724.833680,0.436833
725.137820,0.431278
725.441920,0.435132
725.745980,0.434899
726.050000,0.435273
726.353980,0.428121
726.657920,0.422852
726.961820,0.428311
727.265680,0.432732
727.569500,0.424589
727.873280,0.420785
728.177020,0.437126
728.480720,0.432407
728.784380,0.431658
729.088000,0.425341
729.391580,0.429654
729.695120,0.440499
729.998620,0.431166
730.302080,0.430562
730.605500,0.433770
730.908880,0.437041
731.212220,0.424584
731.515520,0.431497
731.818780,0.427670
732.122000,0.440945
732.425180,0.425333
732.728320,0.429846
733.031420,0.429073
733.334480,0.433163
733.637500,0.427419
733.940480,0.432446
734.243420,0.439857
734.546320,0.443465
734.849180,0.438017
735.152000,0.437241
735.454780,0.429752
735.757520,0.436249
736.060220,0.436019
736.362880,0.430672
736.665500,0.428198
736.968080,0.447071
737.270620,0.445291
737.573120,0.443777
737.875580,0.441451
738.178000,0.437126
738.480380,0.438919
738.782720,0.434024
739.085020,0.439427
739.387280,0.439024
739.689500,0.442242
739.991680,0.444133
740.293820,0.444444
740.595920,0.452421
740.897980,0.444382
741.200000,0.443634
741.501980,0.446418
741.803920,0.452140
742.105820,0.451213
742.407680,0.449621
742.709500,0.443750
743.011280,0.453107
743.313020,0.450435
743.614720,0.445154
743.916380,0.447093
744.218000,0.455251
744.519580,0.447464
744.821120,0.456886
745.122620,0.454763
745.424080,0.451923
745.725500,0.454436
746.026880,0.465517
746.328220,0.458693
746.629520,0.451535
746.930780,0.454044
747.232000,0.459841
747.533180,0.450275
747.834320,0.455873
748.135420,0.455562
748.436480,0.457268
748.737500,0.460778
749.038480,0.464264
749.339420,0.472931
749.640320,0.472030
749.941180,0.468457
750.242000,0.464196
750.542780,0.465881
750.843520,0.477899
751.144220,0.477564
751.444880,0.480025
751.745500,0.467532
752.046080,0.483643
752.346620,0.466495
752.647120,0.474200
752.947580,0.481242
753.248000,0.473888
753.548380,0.479506
753.848720,0.483580
754.149020,0.477112
754.449280,0.487853
754.749500,0.477770
755.049680,0.485333
755.349820,0.486324
755.649920,0.490416
755.949980,0.491705
756.250000,0.491124
756.549980,0.483828
756.849920,0.498980
757.149820,0.498337
757.449680,0.497030
757.749500,0.504431
758.049280,0.492833
758.349020,0.497218
758.648720,0.512767
758.948380,0.498282
759.248000,0.507412
759.547580,0.507061
759.847120,0.503101
760.146620,0.498647
760.446080,0.502016
760.745500,0.516783
761.044880,0.522017
761.344220,0.517463
761.643520,0.514124
761.942780,0.517845
762.242000,0.524045
762.541180,0.520423
762.840320,0.523876
763.139420,0.521800
763.438480,0.514012
763.737500,0.520331
764.036480,0.533892
764.335420,0.525759
764.634320,0.520444
764.933180,0.521918
765.232000,0.521860
765.530780,0.536140
765.829520,0.534965
766.128220,0.521225
766.426880,0.542999
766.725500,0.535984
767.024080,0.526063
767.322620,0.538036
767.621120,0.531843
767.919580,0.531741
768.218000,0.554720
768.516380,0.555105
768.814720,0.541838
769.113020,0.548587
769.411280,0.552486
769.709500,0.548038
770.007680,0.551466
770.305820,0.555105
770.603920,0.542453
770.901980,0.563525
771.200000,0.544837
771.497980,0.540214
771.795920,0.555184
772.093820,0.554813
772.391680,0.559657
772.689500,0.557432
772.987280,0.560943
773.285020,0.572796
773.582720,0.570946
773.880380,0.563487
774.178000,0.561691
774.475580,0.574682
774.773120,0.570950
775.070620,0.566599
775.368080,0.559786
775.665500,0.561451
775.962880,0.577051
776.260220,0.580081
776.557520,0.574383
776.854780,0.577417
777.152000,0.571618
777.449180,0.585300
777.746320,0.572581
778.043420,0.575034
778.340480,0.585927
778.637500,0.586883
778.934480,0.587088
779.231420,0.575984
779.528320,0.575150
779.825180,0.580369
780.122000,0.585657
780.418780,0.608755
780.715520,0.588867
781.012220,0.609589
781.308880,0.601082
781.605500,0.593151
781.902080,0.603012
782.198620,0.598770
782.495120,0.605624
782.791580,0.603851
783.088000,0.603175
783.384380,0.607978
783.680720,0.607387
783.977020,0.596696
784.273280,0.609790
784.569500,0.607966
784.865680,0.613352
785.161820,0.608333
785.457920,0.606376
785.753980,0.614794
786.050000,0.600138
786.345980,0.610417
786.641920,0.616239
786.937820,0.641026
787.233680,0.607516
787.529500,0.597087
787.825280,0.613314
788.121020,0.623229
788.416720,0.611150
788.712380,0.618477
789.008000,0.618272
789.303580,0.616961
789.599120,0.624727
789.894620,0.628159
790.190080,0.625816
790.485500,0.632109
790.780880,0.629391
791.076220,0.629149
791.371520,0.633987
791.666780,0.626909
791.962000,0.631888
792.257180,0.636164
792.552320,0.631617
792.847420,0.617904
793.142480,0.634432
793.437500,0.630970
793.732480,0.635699
794.027420,0.626113
794.322320,0.644295
794.617180,0.630758
794.912000,0.641159
795.206780,0.635347
795.501520,0.638023
795.796220,0.636296
796.090880,0.638282
796.385500,0.634933
796.680080,0.632760
796.974620,0.639222
797.269120,0.641938
797.563580,0.645038
797.858000,0.634017
798.152380,0.649652
798.446720,0.627692
798.741020,0.647149
799.035280,0.650621
799.329500,0.637413
799.623680,0.632558
