399.985280,0.283784
400.329500,0.216216
400.673680,0.329114
401.017820,0.294118
401.361920,0.287879
401.705980,0.304878
402.050000,0.350649
402.393980,0.305882
402.737920,0.337079
403.081820,0.340206
403.425680,0.313953
403.769500,0.229167
404.113280,0.229885
404.457020,0.303371
404.800720,0.217391
405.144380,0.323232
405.488000,0.387097
405.831580,0.309278
406.175120,0.308511
406.518620,0.290000
406.862080,0.350515
407.205500,0.343750
407.548880,0.316327
407.892220,0.343137
408.235520,0.297872
408.578780,0.323810
408.922000,0.221154
409.265180,0.353535
409.608320,0.323232
409.951420,0.329897
410.294480,0.362745
410.637500,0.315217
410.980480,0.382353
411.323420,0.306122
411.666320,0.385321
412.009180,0.345455
412.352000,0.297030
412.694780,0.330275
413.037520,0.357798
413.380220,0.315315
413.722880,0.401786
414.065500,0.378378
414.408080,0.309735
414.750620,0.415929
415.093120,0.347107
415.435580,0.394958
415.778000,0.371212
416.120380,0.344538
416.462720,0.349206
416.805020,0.398496
417.147280,0.320896
417.489500,0.364286
417.831680,0.335616
418.173820,0.347518
418.515920,0.377622
418.857980,0.354430
419.200000,0.378205
419.541980,0.360947
419.883920,0.337079
420.225820,0.364162
420.567680,0.396648
420.909500,0.404372
421.251280,0.421875
421.593020,0.403061
421.934720,0.368687
422.276380,0.389744
422.618000,0.411765
422.959580,0.411765
423.301120,0.374429
423.642620,0.365217
423.984080,0.418605
424.325500,0.381166
424.666880,0.396552
425.008220,0.399160
425.349520,0.415254
425.690780,0.384615
426.032000,0.384314
426.373180,0.373444
426.714320,0.382812
427.055420,0.405405
427.396480,0.400749
427.737500,0.407115
428.078480,0.387352
428.419420,0.393574
428.760320,0.417625
429.101180,0.433071
429.442000,0.398467
429.782780,0.411538
430.123520,0.407843
430.464220,0.413284
430.804880,0.459770
431.145500,0.396364
431.486080,0.411985
431.826620,0.418605
432.167120,0.382353
432.507580,0.431159
432.848000,0.413669
433.188380,0.436823
433.528720,0.411321
433.869020,0.421429
434.209280,0.403509
434.549500,0.414634
434.889680,0.444444
435.229820,0.409556
435.569920,0.418685
435.909980,0.420712
436.250000,0.427119
436.589980,0.411765
436.929920,0.434921
437.269820,0.404389
437.609680,0.434911
437.949500,0.418675
438.289280,0.430595
438.629020,0.418605
438.968720,0.421512
439.308380,0.406504
439.648000,0.410959
439.987580,0.433862
440.327120,0.416000
440.666620,0.412987
441.006080,0.419437
441.345500,0.442260
441.684880,0.425837
442.024220,0.424318
442.363520,0.426190
442.702780,0.402273
443.042000,0.433921
443.381180,0.426724
443.720320,0.438445
444.059420,0.443277
444.398480,0.418410
444.737500,0.428279
445.076480,0.418651
445.415420,0.433134
445.754320,0.419958
446.093180,0.416514
446.432000,0.421053
446.770780,0.428843
447.109520,0.420956
447.448220,0.422182
447.786880,0.434705
448.125500,0.408621
448.464080,0.426786
448.802620,0.429078
449.141120,0.406574
449.479580,0.416084
449.818000,0.426850
450.156380,0.421405
450.494720,0.408264
450.833020,0.423077
451.171280,0.414384
451.509500,0.447735
451.847680,0.418212
452.185820,0.423408
452.523920,0.415808
452.861980,0.416526
453.200000,0.400332
453.537980,0.410084
453.875920,0.411765
454.213820,0.409247
454.551680,0.400662
454.889500,0.391231
455.227280,0.398577
455.565020,0.413735
455.902720,0.429285
456.240380,0.397671
456.578000,0.411150
456.915580,0.407599
457.253120,0.416118
457.590620,0.410509
457.928080,0.417508
458.265500,0.403716
458.602880,0.405844
458.940220,0.385787
459.277520,0.398400
459.614780,0.405892
459.952000,0.409938
460.289180,0.392405
460.626320,0.393701
460.963420,0.397415
461.300480,0.406728
461.637500,0.391371
461.974480,0.400612
462.311420,0.388972
462.648320,0.380673
462.985180,0.380201
463.322000,0.397321
463.658780,0.372928
463.995520,0.382393
464.332220,0.394737
464.668880,0.391129
465.005500,0.390080
465.342080,0.382843
465.678620,0.375154
466.015120,0.390686
466.351580,0.386852
466.688000,0.383678
467.024380,0.376671
467.360720,0.369318
467.697020,0.367882
468.033280,0.372222
468.369500,0.379691
468.705680,0.363021
469.041820,0.376042
469.377920,0.357918
469.713980,0.371782
470.050000,0.371014
470.385980,0.363992
470.721920,0.364349
471.057820,0.367446
471.393680,0.348924
471.729500,0.361446
472.065280,0.360465
472.401020,0.354610
472.736720,0.351658
473.072380,0.345601
473.408000,0.343777
473.743580,0.333910
474.079120,0.351421
474.414620,0.348601
474.750080,0.348251
475.085500,0.347862
475.420880,0.335554
475.756220,0.348324
476.091520,0.348679
476.426780,0.335761
476.762000,0.328238
477.097180,0.335200
477.432320,0.336026
477.767420,0.334150
478.102480,0.329134
478.437500,0.336617
478.772480,0.324665
479.107420,0.322213
479.442320,0.334133
479.777180,0.329356
480.112000,0.312789
