399.985280,0.310811
400.329500,0.283784
400.673680,0.341772
401.017820,0.205882
401.361920,0.242424
401.705980,0.280488
402.050000,0.272727
402.393980,0.341176
402.737920,0.247191
403.081820,0.288660
403.425680,0.360465
403.769500,0.187500
404.113280,0.275862
404.457020,0.325843
404.800720,0.239130
405.144380,0.323232
405.488000,0.258065
405.831580,0.288660
406.175120,0.234043
406.518620,0.250000
406.862080,0.257732
407.205500,0.218750
407.548880,0.204082
407.892220,0.294118
408.235520,0.287234
408.578780,0.323810
408.922000,0.201923
409.265180,0.282828
409.608320,0.232323
409.951420,0.288660
410.294480,0.284314
410.637500,0.228261
410.980480,0.215686
411.323420,0.204082
411.666320,0.229358
412.009180,0.236364
412.352000,0.148515
412.694780,0.266055
413.037520,0.183486
413.380220,0.216216
413.722880,0.241071
414.065500,0.261261
414.408080,0.185841
414.750620,0.185841
415.093120,0.206612
415.435580,0.226891
415.778000,0.227273
416.120380,0.201681
416.462720,0.182540
416.805020,0.172932
417.147280,0.216418
417.489500,0.207143
417.831680,0.171233
418.173820,0.191489
418.515920,0.167832
418.857980,0.189873
419.200000,0.173077
419.541980,0.171598
419.883920,0.168539
420.225820,0.208092
420.567680,0.145251
420.909500,0.163934
421.251280,0.192708
421.593020,0.163265
421.934720,0.186869
422.276380,0.179487
422.618000,0.176471
422.959580,0.171569
423.301120,0.155251
423.642620,0.156522
423.984080,0.153488
424.325500,0.134529
424.666880,0.163793
425.008220,0.168067
425.349520,0.161017
425.690780,0.169231
426.032000,0.168627
426.373180,0.174274
426.714320,0.171875
427.055420,0.169884
427.396480,0.187266
427.737500,0.162055
428.078480,0.162055
428.419420,0.168675
428.760320,0.164751
429.101180,0.181102
429.442000,0.191571
429.782780,0.165385
430.123520,0.211765
430.464220,0.154982
430.804880,0.183908
431.145500,0.149091
431.486080,0.191011
431.826620,0.162791
432.167120,0.176471
432.507580,0.181159
432.848000,0.172662
433.188380,0.176895
433.528720,0.196226
433.869020,0.189286
434.209280,0.178947
434.549500,0.191638
434.889680,0.171717
435.229820,0.180887
435.569920,0.179931
435.909980,0.181230
436.250000,0.189831
436.589980,0.185759
436.929920,0.200000
437.269820,0.191223
437.609680,0.207101
437.949500,0.210843
438.289280,0.192635
438.629020,0.209302
438.968720,0.188953
439.308380,0.200542
439.648000,0.224658
439.987580,0.206349
440.327120,0.208000
440.666620,0.202597
441.006080,0.232737
441.345500,0.218673
441.684880,0.215311
442.024220,0.208437
442.363520,0.209524
442.702780,0.209091
443.042000,0.222467
443.381180,0.232759
443.720320,0.228942
444.059420,0.237395
444.398480,0.221757
444.737500,0.241803
445.076480,0.232143
445.415420,0.261477
445.754320,0.241164
446.093180,0.238532
446.432000,0.253759
446.770780,0.242884
447.109520,0.259191
447.448220,0.248658
447.786880,0.264758
448.125500,0.270690
448.464080,0.255357
448.802620,0.262411
449.141120,0.264706
449.479580,0.270979
449.818000,0.278830
450.156380,0.265886
450.494720,0.277686
450.833020,0.272727
451.171280,0.260274
451.509500,0.287456
451.847680,0.300169
452.185820,0.285714
452.523920,0.307560
452.861980,0.298482
453.200000,0.285714
453.537980,0.290756
453.875920,0.317647
454.213820,0.291096
454.551680,0.299669
454.889500,0.295110
455.227280,0.293594
455.565020,0.308208
455.902720,0.311148
456.240380,0.307820
456.578000,0.318815
456.915580,0.310881
457.253120,0.305921
457.590620,0.323481
457.928080,0.335017
458.265500,0.326014
458.602880,0.326299
458.940220,0.338409
459.277520,0.318400
459.614780,0.350245
459.952000,0.321429
460.289180,0.332278
460.626320,0.344882
460.963420,0.342488
461.300480,0.345566
461.637500,0.342065
461.974480,0.353211
462.311420,0.351714
462.648320,0.354319
462.985180,0.364419
463.322000,0.367560
463.658780,0.349448
463.995520,0.354883
464.332220,0.358726
464.668880,0.360215
465.005500,0.364611
465.342080,0.366197
465.678620,0.356704
466.015120,0.375162
466.351580,0.374210
466.688000,0.370280
467.024380,0.366950
467.360720,0.371591
467.697020,0.376993
468.033280,0.381111
468.369500,0.385210
468.705680,0.382187
469.041820,0.363542
469.377920,0.376356
469.713980,0.374871
470.050000,0.392271
470.385980,0.385519
470.721920,0.385896
471.057820,0.398635
471.393680,0.378859
471.729500,0.382762
472.065280,0.397138
472.401020,0.389184
472.736720,0.407504
473.072380,0.403950
473.408000,0.386423
473.743580,0.397924
474.079120,0.411714
474.414620,0.402884
474.750080,0.400325
475.085500,0.400493
475.420880,0.403830
475.756220,0.404742
476.091520,0.405797
476.426780,0.408576
476.762000,0.399035
477.097180,0.401600
477.432320,0.401454
477.767420,0.410948
478.102480,0.403150
478.437500,0.415435
478.772480,0.397951
479.107420,0.400325
479.442320,0.406875
479.777180,0.415274
480.112000,0.414484
480.446780,0.398285
480.781520,0.412238
481.116220,0.417947
481.450880,0.409055
481.785500,0.420886
482.120080,0.412226
482.454620,0.421134
482.789120,0.412420
483.123580,0.406542
483.458000,0.413766
483.792380,0.420927
484.126720,0.407722
484.461020,0.417642
484.795280,0.421742
485.129500,0.414653
485.463680,0.414729
485.797820,0.420684
486.131920,0.416220
486.465980,0.413900
486.800000,0.413740
487.133980,0.413142
487.467920,0.419281
487.801820,0.424104
488.135680,0.416224
488.469500,0.411498
488.803280,0.406389
489.137020,0.418315
489.470720,0.418398
489.804380,0.415739
490.138000,0.415430
490.471580,0.424466
490.805120,0.406719
491.138620,0.411514
491.472080,0.419081
491.805500,0.411437
492.138880,0.411397
492.472220,0.411765
492.805520,0.414106
493.138780,0.421778
493.472000,0.413378
493.805180,0.414052
494.138320,0.408939
494.471420,0.408854
494.804480,0.416559
495.137500,0.403081
495.470480,0.414277
495.803420,0.399874
496.136320,0.414160
496.469180,0.410068
496.802000,0.400978
497.134780,0.404488
497.467520,0.407339
497.800220,0.405660
498.132880,0.397413
498.465500,0.400348
498.798080,0.391553
499.130620,0.410444
499.463120,0.401460
499.795580,0.399340
500.128000,0.395640
500.460380,0.399354
500.792720,0.391835
501.125020,0.396217
501.457280,0.394256
501.789500,0.391529
502.121680,0.403318
502.453820,0.396736
502.785920,0.391696
503.117980,0.392542
503.450000,0.393270
503.781980,0.393124
504.113920,0.384542
504.445820,0.381624
504.777680,0.380706
505.109500,0.383654
505.441280,0.387667
505.773020,0.381400
506.104720,0.384362
506.436380,0.372929
506.768000,0.376052
507.099580,0.374828
507.431120,0.368618
507.762620,0.379229
508.094080,0.375114
508.425500,0.375350
508.756880,0.377229
509.088220,0.370285
509.419520,0.366387
509.750780,0.366448
510.082000,0.362873
510.413180,0.363888
510.744320,0.362172
511.075420,0.361595
511.406480,0.356841
511.737500,0.354630
512.068480,0.356673
512.399420,0.353521
512.730320,0.343649
513.061180,0.353473
513.392000,0.352106
513.722780,0.350624
514.053520,0.353618
514.384220,0.345385
514.714880,0.346577
515.045500,0.340038
515.376080,0.345278
515.706620,0.337555
516.037120,0.345588
516.367580,0.343519
516.698000,0.332353
517.028380,0.337140
517.358720,0.334321
517.689020,0.332344
518.019280,0.331159
518.349500,0.338571
518.679680,0.334175
519.009820,0.328947
519.339920,0.332665
519.669980,0.326469
520.000000,0.324503
520.329980,0.328149
520.659920,0.325153
520.989820,0.328173
521.319680,0.323560
521.649500,0.320823
521.979280,0.326722
522.309020,0.316390
522.638720,0.313876
522.968380,0.313857
523.298000,0.306367
523.627580,0.310398
523.957120,0.305455
524.286620,0.308494
524.616080,0.305067
524.945500,0.312145
525.274880,0.307850
525.604220,0.302795
525.933520,0.301363
526.262780,0.290421
526.592000,0.299340
526.921180,0.296089
527.250320,0.294267
527.579420,0.294088
527.908480,0.284097
528.237500,0.294935
528.566480,0.288922
528.895420,0.301626
529.224320,0.286776
529.553180,0.283373
529.882000,0.288078
530.210780,0.285714
530.539520,0.289549
530.868220,0.286740
531.196880,0.277592
531.525500,0.283777
531.854080,0.272514
532.182620,0.272770
532.511120,0.282599
532.839580,0.281760
533.168000,0.278031
533.496380,0.280822
533.824720,0.278152
534.153020,0.275970
534.481280,0.271806
534.809500,0.279683
535.137680,0.268229
535.465820,0.268900
535.793920,0.268613
536.121980,0.266890
536.450000,0.269767
536.777980,0.268119
537.105920,0.267746
537.433820,0.266367
537.761680,0.263673
538.089500,0.267908
538.417280,0.261838
538.745020,0.261886
539.072720,0.261617
539.400380,0.260295
539.728000,0.264245
540.055580,0.254682
540.383120,0.260611
540.710620,0.257068
541.038080,0.257101
541.365500,0.259191
541.692880,0.250000
542.020220,0.250810
542.347520,0.250897
542.674780,0.255116
543.002000,0.253674
543.329180,0.253946
543.656320,0.257032
543.983420,0.241709
544.310480,0.254502
544.637500,0.251109
544.964480,0.252019
545.291420,0.246926
545.618320,0.247012
545.945180,0.247528
546.272000,0.245085
546.598780,0.243854
546.925520,0.249588
547.252220,0.246946
547.578880,0.246660
547.905500,0.243791
548.232080,0.249838
548.558620,0.245037
548.885120,0.243703
549.211580,0.244294
549.538000,0.250000
549.864380,0.245659
550.190720,0.247336
550.517020,0.245111
550.843280,0.243322
551.169500,0.245547
551.495680,0.242116
551.821820,0.246897
552.147920,0.241705
552.473980,0.244979
552.800000,0.246566
553.125980,0.246562
553.451920,0.245189
553.777820,0.247835
554.103680,0.241658
554.429500,0.244058
554.755280,0.248665
555.081020,0.244652
555.406720,0.244497
555.732380,0.246696
556.058000,0.243381
556.383580,0.244094
556.709120,0.243625
557.034620,0.243541
557.360080,0.241796
557.685500,0.242739
558.010880,0.250260
558.336220,0.243234
558.661520,0.252038
558.986780,0.245925
559.312000,0.247507
559.637180,0.245601
559.962320,0.252403
560.287420,0.254231
560.612480,0.247937
560.937500,0.250367
561.262480,0.246334
561.587420,0.255713
561.912320,0.249816
562.237180,0.252406
562.562000,0.255518
562.886780,0.252694
563.211520,0.251490
563.536220,0.251577
563.860880,0.258770
564.185500,0.252533
564.510080,0.260346
564.834620,0.258653
565.159120,0.258271
565.483580,0.255416
565.808000,0.260310
566.132380,0.258859
566.456720,0.262661
566.781020,0.265566
567.105280,0.261248
567.429500,0.270486
567.753680,0.260453
568.077820,0.266718
568.401920,0.268908
568.725980,0.274383
569.050000,0.269202
569.373980,0.266844
569.697920,0.269245
570.021820,0.267790
570.345680,0.267126
570.669500,0.281572
570.993280,0.276855
571.317020,0.273657
571.640720,0.283068
571.964380,0.279881
572.288000,0.280045
572.611580,0.282291
572.935120,0.282080
573.258620,0.290950
573.582080,0.285395
573.905500,0.286299
574.228880,0.286563
574.552220,0.289117
574.875520,0.288905
575.198780,0.290206
575.522000,0.289589
575.845180,0.289756
576.168320,0.295724
576.491420,0.307776
576.814480,0.300181
577.137500,0.303030
577.460480,0.302283
577.783420,0.300107
578.106320,0.303775
578.429180,0.306822
578.752000,0.309482
579.074780,0.311868
579.397520,0.310846
579.720220,0.318855
580.042880,0.314503
580.365500,0.313369
580.688080,0.321913
581.010620,0.318596
581.333120,0.317301
581.655580,0.324342
581.978000,0.331227
582.300380,0.321973
582.622720,0.332235
582.945020,0.326398
583.267280,0.336047
