399.985280,0.202703
400.329500,0.216216
400.673680,0.240506
401.017820,0.250000
401.361920,0.257576
401.705980,0.182927
402.050000,0.246753
402.393980,0.317647
402.737920,0.280899
403.081820,0.237113
403.425680,0.267442
403.769500,0.218750
404.113280,0.137931
404.457020,0.292135
404.800720,0.239130
405.144380,0.303030
405.488000,0.268817
405.831580,0.288660
406.175120,0.255319
406.518620,0.280000
406.862080,0.340206
407.205500,0.270833
407.548880,0.265306
407.892220,0.225490
408.235520,0.308511
408.578780,0.361905
408.922000,0.269231
409.265180,0.363636
409.608320,0.272727
409.951420,0.319588
410.294480,0.411765
410.637500,0.380435
410.980480,0.333333
411.323420,0.265306
411.666320,0.330275
412.009180,0.363636
412.352000,0.297030
412.694780,0.403670
413.037520,0.311927
413.380220,0.333333
413.722880,0.312500
414.065500,0.333333
414.408080,0.353982
414.750620,0.345133
415.093120,0.314050
415.435580,0.369748
415.778000,0.371212
416.120380,0.386555
416.462720,0.333333
416.805020,0.368421
417.147280,0.388060
417.489500,0.378571
417.831680,0.383562
418.173820,0.361702
418.515920,0.363636
418.857980,0.392405
419.200000,0.397436
419.541980,0.360947
419.883920,0.353933
420.225820,0.369942
420.567680,0.385475
420.909500,0.398907
421.251280,0.375000
421.593020,0.397959
421.934720,0.393939
422.276380,0.379487
422.618000,0.406863
422.959580,0.401961
423.301120,0.420091
423.642620,0.360870
423.984080,0.362791
424.325500,0.376682
424.666880,0.392241
425.008220,0.403361
425.349520,0.385593
425.690780,0.365385
426.032000,0.380392
426.373180,0.381743
426.714320,0.394531
427.055420,0.374517
427.396480,0.378277
427.737500,0.395257
428.078480,0.387352
428.419420,0.389558
428.760320,0.390805
429.101180,0.413386
429.442000,0.417625
429.782780,0.388462
430.123520,0.407843
430.464220,0.369004
430.804880,0.429119
431.145500,0.360000
431.486080,0.404494
431.826620,0.399225
432.167120,0.397059
432.507580,0.402174
432.848000,0.370504
433.188380,0.422383
433.528720,0.396226
433.869020,0.396429
434.209280,0.368421
434.549500,0.418118
434.889680,0.414141
435.229820,0.385666
435.569920,0.373702
435.909980,0.378641
436.250000,0.406780
436.589980,0.371517
436.929920,0.396825
437.269820,0.373041
437.609680,0.396450
437.949500,0.394578
438.289280,0.376771
438.629020,0.398256
438.968720,0.380814
439.308380,0.363144
439.648000,0.413699
439.987580,0.365079
440.327120,0.368000
440.666620,0.381818
441.006080,0.383632
441.345500,0.373464
441.684880,0.351675
442.024220,0.374690
442.363520,0.364286
442.702780,0.381818
443.042000,0.365639
443.381180,0.381466
443.720320,0.375810
444.059420,0.361345
444.398480,0.357741
444.737500,0.348361
445.076480,0.359127
445.415420,0.363273
445.754320,0.351351
446.093180,0.348624
446.432000,0.360902
446.770780,0.343454
447.109520,0.358456
447.448220,0.347048
447.786880,0.354204
448.125500,0.353448
448.464080,0.339286
448.802620,0.342199
449.141120,0.351211
449.479580,0.349650
449.818000,0.345955
450.156380,0.337793
450.494720,0.325620
450.833020,0.326923
451.171280,0.321918
451.509500,0.339721
451.847680,0.333895
452.185820,0.330465
452.523920,0.329897
452.861980,0.328836
453.200000,0.318937
453.537980,0.315966
453.875920,0.321008
454.213820,0.320205
454.551680,0.324503
454.889500,0.315346
455.227280,0.295374
455.565020,0.311558
455.902720,0.309484
456.240380,0.304493
456.578000,0.296167
456.915580,0.312608
457.253120,0.287829
457.590620,0.298851
457.928080,0.297980
458.265500,0.302365
458.602880,0.288961
458.940220,0.309645
459.277520,0.296000
459.614780,0.296236
459.952000,0.276398
460.289180,0.295886
460.626320,0.286614
460.963420,0.263328
461.300480,0.282875
461.637500,0.271186
461.974480,0.278287
462.311420,0.263785
462.648320,0.265007
462.985180,0.266858
463.322000,0.263393
463.658780,0.258287
463.995520,0.258597
464.332220,0.245152
464.668880,0.258065
465.005500,0.264075
465.342080,0.248399
465.678620,0.249692
466.015120,0.254851
466.351580,0.246523
466.688000,0.248477
467.024380,0.244228
467.360720,0.236364
467.697020,0.241458
468.033280,0.241111
468.369500,0.243929
468.705680,0.233371
469.041820,0.227083
469.377920,0.220174
469.713980,0.228630
470.050000,0.224155
470.385980,0.229941
470.721920,0.227228
471.057820,0.232943
471.393680,0.231993
471.729500,0.219648
472.065280,0.228980
472.401020,0.218972
472.736720,0.221640
473.072380,0.214542
473.408000,0.209748
473.743580,0.196367
474.079120,0.209302
474.414620,0.205259
474.750080,0.197722
475.085500,0.214638
475.420880,0.213156
475.756220,0.204415
476.091520,0.202899
476.426780,0.202265
476.762000,0.193886
477.097180,0.205600
477.432320,0.197092
477.767420,0.191176
478.102480,0.193701
478.437500,0.192118
478.772480,0.187549
479.107420,0.189585
479.442320,0.189448
479.777180,0.188544
480.112000,0.184900
480.446780,0.183944
480.781520,0.181965
481.116220,0.184317
481.450880,0.181889
481.785500,0.183544
482.120080,0.183386
482.454620,0.180264
482.789120,0.182325
483.123580,0.179128
483.458000,0.177215
483.792380,0.181310
484.126720,0.179151
484.461020,0.184231
484.795280,0.178103
485.129500,0.180047
485.463680,0.176744
485.797820,0.183515
486.131920,0.169855
486.465980,0.178378
486.800000,0.176336
487.133980,0.172205
487.467920,0.180566
487.801820,0.176201
488.135680,0.169067
488.469500,0.171710
488.803280,0.171620
489.137020,0.173626
489.470720,0.171365
489.804380,0.174462
490.138000,0.177300
490.471580,0.182756
490.805120,0.170836
491.138620,0.171286
491.472080,0.175972
491.805500,0.173640
492.138880,0.171647
492.472220,0.169550
492.805520,0.174581
493.138780,0.178498
493.472000,0.169900
493.805180,0.187585
494.138320,0.177452
494.471420,0.177083
494.804480,0.169470
495.137500,0.182285
495.470480,0.181644
495.803420,0.171285
496.136320,0.170426
496.469180,0.168815
496.802000,0.176650
497.134780,0.175864
497.467520,0.185321
497.800220,0.181014
498.132880,0.181658
498.465500,0.185400
498.798080,0.175799
499.130620,0.180236
499.463120,0.178551
499.795580,0.179868
500.128000,0.183651
500.460380,0.179225
500.792720,0.178155
501.125020,0.180242
501.457280,0.184856
501.789500,0.184401
502.121680,0.185588
502.453820,0.186639
502.785920,0.189095
503.117980,0.194799
503.450000,0.197891
503.781980,0.189836
504.113920,0.191086
504.445820,0.191055
504.777680,0.192941
505.109500,0.194231
505.441280,0.195029
505.773020,0.197745
506.104720,0.201130
506.436380,0.198770
506.768000,0.199719
507.099580,0.195881
507.431120,0.196253
507.762620,0.201128
508.094080,0.204649
508.425500,0.212885
508.756880,0.200274
509.088220,0.210672
509.419520,0.209963
509.750780,0.211340
510.082000,0.212220
510.413180,0.211423
510.744320,0.214450
511.075420,0.214024
511.406480,0.224260
511.737500,0.214815
512.068480,0.222274
512.399420,0.229108
512.730320,0.218014
513.061180,0.227878
513.392000,0.225745
513.722780,0.223823
514.053520,0.230954
514.384220,0.228354
514.714880,0.232169
515.045500,0.233238
515.376080,0.233898
515.706620,0.231369
516.037120,0.238235
516.367580,0.241005
516.698000,0.241176
517.028380,0.242800
517.358720,0.245926
517.689020,0.256182
518.019280,0.247868
518.349500,0.250887
518.679680,0.253407
519.009820,0.257591
519.339920,0.264028
519.669980,0.253139
520.000000,0.259297
520.329980,0.263349
520.659920,0.266871
520.989820,0.269866
521.319680,0.269547
521.649500,0.271979
521.979280,0.273486
522.309020,0.272822
522.638720,0.268305
522.968380,0.282316
523.298000,0.281837
523.627580,0.281945
523.957120,0.295065
524.286620,0.290776
524.616080,0.291624
524.945500,0.289922
525.274880,0.297075
525.604220,0.295549
525.933520,0.295597
526.262780,0.298023
526.592000,0.302385
526.921180,0.305231
527.250320,0.306443
527.579420,0.301162
527.908480,0.306253
528.237500,0.316286
528.566480,0.319860
528.895420,0.311483
529.224320,0.317484
529.553180,0.315663
529.882000,0.326034
530.210780,0.317085
530.539520,0.317354
530.868220,0.333174
531.196880,0.327759
531.525500,0.335593
531.854080,0.333021
532.182620,0.338627
532.511120,0.341067
532.839580,0.347550
533.168000,0.347311
533.496380,0.347489
533.824720,0.347241
534.153020,0.346857
534.481280,0.359471
534.809500,0.355321
535.137680,0.360243
535.465820,0.362113
535.793920,0.358714
536.121980,0.356274
536.450000,0.368288
536.777980,0.373691
537.105920,0.361976
537.433820,0.373159
537.761680,0.375918
538.089500,0.377580
538.417280,0.382809
538.745020,0.382726
539.072720,0.382663
539.400380,0.386169
539.728000,0.380497
540.055580,0.390637
540.383120,0.390544
540.710620,0.390997
541.038080,0.390262
541.365500,0.397794
541.692880,0.402253
542.020220,0.401223
542.347520,0.405958
542.674780,0.400494
543.002000,0.406228
543.329180,0.415994
543.656320,0.416315
543.983420,0.412991
544.310480,0.416582
544.637500,0.428864
544.964480,0.429004
545.291420,0.424726
545.618320,0.432935
545.945180,0.425840
546.272000,0.425295
546.598780,0.433301
546.925520,0.438180
547.252220,0.435787
547.578880,0.438579
547.905500,0.437255
548.232080,0.438272
548.558620,0.440937
548.885120,0.445208
549.211580,0.441980
549.538000,0.459144
549.864380,0.450804
550.190720,0.447530
550.517020,0.447523
550.843280,0.457980
551.169500,0.455471
551.495680,0.457622
551.821820,0.459504
552.147920,0.460963
552.473980,0.468225
552.800000,0.459451
553.125980,0.468566
553.451920,0.474121
553.777820,0.472352
554.103680,0.480620
554.429500,0.476398
554.755280,0.473298
555.081020,0.471925
555.406720,0.486285
555.732380,0.476788
556.058000,0.484386
556.383580,0.480657
556.709120,0.481392
557.034620,0.490183
557.360080,0.493264
557.685500,0.491010
558.010880,0.494627
558.336220,0.493146
558.661520,0.507976
558.986780,0.502481
559.312000,0.501425
559.637180,0.509156
559.962320,0.504094
560.287420,0.499647
560.612480,0.499103
560.937500,0.515419
561.262480,0.512463
561.587420,0.508161
561.912320,0.522108
562.237180,0.515544
562.562000,0.520015
562.886780,0.516908
563.211520,0.516393
563.536220,0.517625
563.860880,0.525839
564.185500,0.526079
564.510080,0.530098
564.834620,0.527354
565.159120,0.521429
565.483580,0.527556
565.808000,0.533106
566.132380,0.525550
566.456720,0.529856
566.781020,0.536384
567.105280,0.541777
567.429500,0.544006
567.753680,0.538550
568.077820,0.532663
568.401920,0.544309
568.725980,0.535484
569.050000,0.542966
569.373980,0.535592
569.697920,0.539249
570.021820,0.547940
570.345680,0.547646
570.669500,0.548264
570.993280,0.548173
571.317020,0.539642
571.640720,0.557614
571.964380,0.560134
572.288000,0.563798
572.611580,0.560090
572.935120,0.557800
573.258620,0.562079
573.582080,0.553651
573.905500,0.562919
574.228880,0.562361
574.552220,0.561378
574.875520,0.565897
575.198780,0.564510
575.522000,0.560484
575.845180,0.560172
576.168320,0.566295
576.491420,0.571221
576.814480,0.564195
577.137500,0.575036
577.460480,0.563972
577.783420,0.572705
578.106320,0.579416
578.429180,0.573701
578.752000,0.576936
579.074780,0.583951
579.397520,0.578115
579.720220,0.579472
580.042880,0.577800
580.365500,0.580741
580.688080,0.587856
581.010620,0.583530
581.333120,0.571476
581.655580,0.584083
581.978000,0.586964
582.300380,0.575463
582.622720,0.585366
582.945020,0.584850
583.267280,0.585477
583.589500,0.582022
583.911680,0.587171
584.233820,0.581366
584.555920,0.585566
584.877980,0.590452
585.200000,0.575506
585.521980,0.594995
585.843920,0.584503
586.165820,0.589580
586.487680,0.593139
586.809500,0.594959
587.131280,0.582076
587.453020,0.601190
587.774720,0.596097
588.096380,0.596558
588.418000,0.604039
588.739580,0.595861
589.061120,0.592869
589.382620,0.596848
589.704080,0.599158
590.025500,0.606450
590.346880,0.597808
590.668220,0.594231
590.989520,0.591514
591.310780,0.597073
591.632000,0.597268
591.953180,0.599779
592.274320,0.592684
592.595420,0.590787
592.916480,0.599837
593.237500,0.601455
593.558480,0.598332
593.879420,0.603183
594.200320,0.598714
594.521180,0.598938
594.842000,0.600215
595.162780,0.596955
595.483520,0.598511
595.804220,0.601772
596.124880,0.606182
596.445500,0.587896
596.766080,0.610110
597.086620,0.597930
597.407120,0.601369
597.727580,0.599045
598.048000,0.594287
598.368380,0.597580
598.688720,0.591088
599.009020,0.598992
599.329280,0.595796
599.649500,0.599049
599.969680,0.599359
600.289820,0.596421
600.609920,0.590168
600.929980,0.590861
601.250000,0.596216
601.569980,0.596273
601.889920,0.592890
602.209820,0.591991
602.529680,0.600659
602.849500,0.597381
603.169280,0.597410
603.489020,0.602270
603.808720,0.594350
604.128380,0.602097
604.448000,0.594475
604.767580,0.592179
605.087120,0.595845
605.406620,0.592499
605.726080,0.597947
606.045500,0.579549
606.364880,0.586050
606.684220,0.592804
607.003520,0.588303
607.322780,0.593519
607.642000,0.593337
607.961180,0.582538
608.280320,0.593097
608.599420,0.580243
608.918480,0.585337
609.237500,0.585974
609.556480,0.589524
609.875420,0.586828
610.194320,0.575731
610.513180,0.584492
610.832000,0.585468
611.150780,0.586663
611.469520,0.587330
611.788220,0.587062
612.106880,0.582027
612.425500,0.578258
612.744080,0.580486
613.062620,0.575841
613.381120,0.576478
613.699580,0.584304
614.018000,0.577703
614.336380,0.587600
614.654720,0.580155
614.973020,0.575440
615.291280,0.577316
615.609500,0.585103
615.927680,0.572311
616.245820,0.566172
616.563920,0.574759
616.881980,0.564390
617.200000,0.569829
617.517980,0.564406
617.835920,0.565704
618.153820,0.555486
618.471680,0.562171
618.789500,0.565450
619.107280,0.561189
619.425020,0.560101
619.742720,0.567483
620.060380,0.557192
620.378000,0.561674
620.695580,0.560026
621.013120,0.555591
621.330620,0.565736
621.648080,0.550789
621.965500,0.552070
622.282880,0.552648
622.600220,0.561276
622.917520,0.551355
623.234780,0.558984
623.552000,0.560471
623.869180,0.550583
624.186320,0.548233
624.503420,0.546708
624.820480,0.543827
625.137500,0.545943
625.454480,0.539856
625.771420,0.546028
626.088320,0.550126
626.405180,0.551027
626.722000,0.540151
627.038780,0.538534
627.355520,0.536875
627.672220,0.539347
627.988880,0.540280
628.305500,0.544095
628.622080,0.539343
628.938620,0.533945
629.255120,0.532981
629.571580,0.531106
629.888000,0.534520
630.204380,0.525928
630.520720,0.532907
630.837020,0.526364
631.153280,0.526079
631.469500,0.522135
631.785680,0.531646
632.101820,0.528046
632.417920,0.521908
632.733980,0.522209
633.050000,0.525167
633.365980,0.520451
633.681920,0.514916
633.997820,0.529289
634.313680,0.520495
634.629500,0.508110
634.945280,0.517595
635.261020,0.515409
635.576720,0.511450
635.892380,0.511473
636.208000,0.514526
636.523580,0.517100
636.839120,0.515924
637.154620,0.515942
637.470080,0.507030
637.785500,0.509379
638.100880,0.505358
638.416220,0.508772
638.731520,0.501146
639.046780,0.503641
639.362000,0.497133
639.677180,0.492005
639.992320,0.495348
640.307420,0.495364
640.622480,0.499020
640.937500,0.491262
641.252480,0.490366
641.567420,0.497300
641.882320,0.489699
642.197180,0.492420
642.512000,0.488385
642.826780,0.491817
643.141520,0.490414
643.456220,0.485612
643.770880,0.486733
644.085500,0.484908
644.400080,0.485955
644.714620,0.482720
645.029120,0.479373
645.343580,0.481075
645.658000,0.480711
645.972380,0.475199
646.286720,0.473153
646.601020,0.473844
646.915280,0.475185
647.229500,0.473626
647.543680,0.468655
647.857820,0.464630
648.171920,0.467173
648.485980,0.462318
648.800000,0.461560
649.113980,0.464246
649.427920,0.464355
649.741820,0.456444
650.055680,0.456939
650.369500,0.465247
650.683280,0.452275
650.997020,0.457096
651.310720,0.447441
651.624380,0.457143
651.938000,0.454017
652.251580,0.449763
652.565120,0.439631
652.878620,0.447635
653.192080,0.442416
653.505500,0.442356
653.818880,0.443276
654.132220,0.436628
654.445520,0.437890
654.758780,0.438244
655.072000,0.431519
655.385180,0.432810
655.698320,0.433838
656.011420,0.431356
656.324480,0.431361
656.637500,0.427868
656.950480,0.431885
657.263420,0.431865
657.576320,0.426920
657.889180,0.422294
658.202000,0.428140
658.514780,0.425722
658.827520,0.426771
659.140220,0.417141
659.452880,0.413772
659.765500,0.415111
660.078080,0.409570
660.390620,0.416743
660.703120,0.415215
661.015580,0.410736
661.328000,0.417506
661.640380,0.411308
661.952720,0.412021
662.265020,0.405482
662.577280,0.410305
662.889500,0.400820
663.201680,0.407466
663.513820,0.396912
663.825920,0.393212
664.137980,0.399483
664.450000,0.389066
664.761980,0.398691
665.073920,0.391107
665.385820,0.392016
665.697680,0.394050
666.009500,0.394080
666.321280,0.392644
666.633020,0.385638
666.944720,0.379845
667.256380,0.383917
667.568000,0.381454
667.879580,0.381973
668.191120,0.383585
668.502620,0.372475
668.814080,0.381754
669.125500,0.372220
669.436880,0.373444
669.748220,0.377639
670.059520,0.370798
670.370780,0.372651
670.682000,0.369912
670.993180,0.370331
671.304320,0.369198
671.615420,0.368608
671.926480,0.364798
672.237500,0.364059
672.548480,0.361604
672.859420,0.361687
673.170320,0.362350
673.481180,0.361694
673.792000,0.348359
674.102780,0.349013
674.413520,0.356544
674.724220,0.349183
675.034880,0.354235
675.345500,0.357403
675.656080,0.345554
675.966620,0.346672
676.277120,0.350055
676.587580,0.350147
676.898000,0.349011
677.208380,0.342699
677.518720,0.342451
677.829020,0.348485
678.139280,0.345812
678.449500,0.348682
678.759680,0.340952
679.069820,0.334201
679.379920,0.339495
679.689980,0.333457
680.000000,0.332710
680.309980,0.333705
680.619920,0.335479
680.929820,0.331094
681.239680,0.331979
681.549500,0.334444
681.859280,0.331591
682.169020,0.328609
682.478720,0.333957
682.788380,0.328904
683.098000,0.330591
683.407580,0.327580
683.717120,0.324324
684.026620,0.326054
684.336080,0.322092
684.645500,0.316498
684.954880,0.313563
685.264220,0.315213
