399.985280,0.486486
400.329500,0.486486
400.673680,0.443038
401.017820,0.470588
401.361920,0.484848
401.705980,0.463415
402.050000,0.428571
402.393980,0.564706
402.737920,0.561798
403.081820,0.536082
403.425680,0.523256
403.769500,0.458333
404.113280,0.459770
404.457020,0.584270
404.800720,0.478261
405.144380,0.494949
405.488000,0.526882
405.831580,0.505155
406.175120,0.542553
406.518620,0.520000
406.862080,0.505155
407.205500,0.531250
407.548880,0.479592
407.892220,0.529412
408.235520,0.542553
408.578780,0.514286
408.922000,0.432692
409.265180,0.535354
409.608320,0.585859
409.951420,0.587629
410.294480,0.509804
410.637500,0.586957
410.980480,0.519608
411.323420,0.479592
411.666320,0.495413
412.009180,0.500000
412.352000,0.475248
412.694780,0.504587
413.037520,0.458716
413.380220,0.531532
413.722880,0.526786
414.065500,0.477477
414.408080,0.566372
414.750620,0.539823
415.093120,0.553719
415.435580,0.554622
415.778000,0.522727
416.120380,0.504202
416.462720,0.531746
416.805020,0.563910
417.147280,0.544776
417.489500,0.578571
417.831680,0.500000
418.173820,0.546099
418.515920,0.545455
418.857980,0.556962
419.200000,0.544872
419.541980,0.532544
419.883920,0.494382
420.225820,0.514451
420.567680,0.519553
420.909500,0.502732
421.251280,0.557292
421.593020,0.520408
421.934720,0.530303
422.276380,0.528205
422.618000,0.504902
422.959580,0.524510
423.301120,0.543379
423.642620,0.500000
423.984080,0.548837
424.325500,0.524664
424.666880,0.525862
425.008220,0.491597
425.349520,0.559322
425.690780,0.484615
426.032000,0.482353
426.373180,0.547718
426.714320,0.496094
427.055420,0.490347
427.396480,0.494382
427.737500,0.490119
428.078480,0.494071
428.419420,0.481928
428.760320,0.521073
429.101180,0.539370
429.442000,0.509579
429.782780,0.500000
430.123520,0.501961
430.464220,0.494465
430.804880,0.559387
431.145500,0.505455
431.486080,0.509363
431.826620,0.507752
432.167120,0.496324
432.507580,0.528986
432.848000,0.507194
433.188380,0.512635
433.528720,0.524528
433.869020,0.539286
434.209280,0.480702
434.549500,0.512195
434.889680,0.508418
435.229820,0.501706
435.569920,0.491349
