399.985280,0.054054
400.329500,0.067568
400.673680,0.050633
401.017820,-0.014706
401.361920,-0.045455
401.705980,0.036585
402.050000,-0.025974
402.393980,0.058824
402.737920,0.000000
403.081820,0.051546
403.425680,0.023256
403.769500,0.041667
404.113280,0.000000
404.457020,0.089888
404.800720,0.010870
405.144380,0.101010
405.488000,0.021505
405.831580,0.051546
406.175120,0.063830
406.518620,0.080000
406.862080,0.030928
407.205500,0.010417
407.548880,0.040816
407.892220,0.049020
408.235520,0.053191
408.578780,0.076190
408.922000,0.057692
409.265180,0.050505
409.608320,0.030303
409.951420,0.103093
410.294480,0.098039
410.637500,0.043478
410.980480,0.019608
411.323420,0.030612
411.666320,0.064220
412.009180,0.090909
412.352000,0.000000
412.694780,0.036697
413.037520,0.009174
413.380220,0.045045
413.722880,0.071429
414.065500,0.072072
414.408080,0.008850
414.750620,0.000000
415.093120,0.033058
415.435580,0.058824
415.778000,0.060606
416.120380,0.016807
416.462720,-0.007937
416.805020,0.060150
417.147280,0.059701
417.489500,0.064286
417.831680,0.020548
418.173820,0.021277
418.515920,0.041958
418.857980,0.044304
419.200000,0.012821
419.541980,0.041420
419.883920,0.050562
420.225820,0.017341
420.567680,0.061453
420.909500,0.043716
421.251280,0.072917
421.593020,0.056122
421.934720,0.030303
422.276380,0.020513
422.618000,0.029412
422.959580,0.053922
423.301120,0.050228
423.642620,0.017391
423.984080,0.023256
424.325500,0.040359
424.666880,0.051724
425.008220,0.021008
425.349520,0.033898
425.690780,0.030769
426.032000,0.043137
426.373180,0.045643
426.714320,0.062500
427.055420,0.038610
427.396480,0.044944
427.737500,0.035573
428.078480,0.043478
428.419420,0.040161
428.760320,0.053640
429.101180,0.074803
429.442000,0.045977
429.782780,0.046154
430.123520,0.035294
430.464220,0.036900
430.804880,0.065134
431.145500,0.025455
431.486080,0.056180
431.826620,0.031008
432.167120,0.051471
432.507580,0.050725
432.848000,0.043165
433.188380,0.064982
433.528720,0.049057
433.869020,0.071429
434.209280,0.035088
434.549500,0.048780
434.889680,0.050505
435.229820,0.054608
435.569920,0.041522
435.909980,0.058252
436.250000,0.047458
436.589980,0.043344
436.929920,0.050794
437.269820,0.028213
437.609680,0.062130
437.949500,0.066265
438.289280,0.059490
438.629020,0.061047
438.968720,0.058140
439.308380,0.046070
439.648000,0.046575
439.987580,0.047619
440.327120,0.037333
440.666620,0.041558
441.006080,0.040921
441.345500,0.051597
441.684880,0.055024
442.024220,0.039702
442.363520,0.038095
442.702780,0.038636
443.042000,0.037445
443.381180,0.056034
443.720320,0.064795
444.059420,0.044118
444.398480,0.048117
444.737500,0.055328
445.076480,0.049603
445.415420,0.043912
445.754320,0.033264
446.093180,0.045872
446.432000,0.043233
446.770780,0.041746
447.109520,0.060662
447.448220,0.057245
447.786880,0.051878
448.125500,0.063793
448.464080,0.053571
448.802620,0.051418
449.141120,0.043253
449.479580,0.052448
449.818000,0.060241
450.156380,0.041806
450.494720,0.049587
450.833020,0.048951
451.171280,0.042808
451.509500,0.052265
451.847680,0.050590
452.185820,0.048193
452.523920,0.056701
452.861980,0.043845
453.200000,0.058140
453.537980,0.058824
453.875920,0.060504
454.213820,0.037671
454.551680,0.044702
454.889500,0.055649
455.227280,0.040925
455.565020,0.068677
455.902720,0.058236
456.240380,0.038270
456.578000,0.045296
456.915580,0.046632
457.253120,0.059211
457.590620,0.055829
457.928080,0.052189
458.265500,0.059122
458.602880,0.053571
458.940220,0.042301
459.277520,0.052800
459.614780,0.057283
459.952000,0.048137
460.289180,0.056962
460.626320,0.051969
460.963420,0.046850
461.300480,0.045872
461.637500,0.046225
461.974480,0.050459
462.311420,0.050671
462.648320,0.052709
462.985180,0.045911
463.322000,0.041667
463.658780,0.042818
463.995520,0.052270
464.332220,0.045706
464.668880,0.051075
465.005500,0.052279
465.342080,0.053777
465.678620,0.052891
466.015120,0.050453
466.351580,0.054362
466.688000,0.058465
467.024380,0.051033
467.360720,0.051136
467.697020,0.051253
468.033280,0.053333
468.369500,0.051876
468.705680,0.051860
469.041820,0.047917
469.377920,0.048807
469.713980,0.048404
470.050000,0.048309
470.385980,0.049902
470.721920,0.047013
471.057820,0.051657
471.393680,0.048644
471.729500,0.045412
472.065280,0.050984
472.401020,0.051418
472.736720,0.051483
473.072380,0.057451
473.408000,0.052219
473.743580,0.051038
474.079120,0.057709
474.414620,0.044953
474.750080,0.050448
475.085500,0.058388
475.420880,0.053289
475.756220,0.048242
476.091520,0.051151
476.426780,0.050162
476.762000,0.049879
477.097180,0.055200
477.432320,0.054927
477.767420,0.049020
478.102480,0.050394
478.437500,0.047619
478.772480,0.047281
479.107420,0.051261
479.442320,0.048761
479.777180,0.049324
480.112000,0.046995
480.446780,0.045986
480.781520,0.044283
481.116220,0.047696
481.450880,0.049180
481.785500,0.053006
482.120080,0.050940
482.454620,0.052836
482.789120,0.049363
483.123580,0.048287
483.458000,0.053006
483.792380,0.048722
484.126720,0.055598
484.461020,0.051522
484.795280,0.054742
485.129500,0.056898
485.463680,0.053488
485.797820,0.057543
486.131920,0.058914
486.465980,0.057143
486.800000,0.051908
487.133980,0.053625
487.467920,0.048967
487.801820,0.055683
488.135680,0.053071
488.469500,0.044629
488.803280,0.052749
489.137020,0.046154
489.470720,0.054154
489.804380,0.058649
490.138000,0.059347
490.471580,0.051584
490.805120,0.048606
491.138620,0.048330
491.472080,0.053710
491.805500,0.052999
492.138880,0.054899
492.472220,0.054671
492.805520,0.055866
493.138780,0.053756
493.472000,0.059532
493.805180,0.055935
494.138320,0.050700
494.471420,0.054687
494.804480,0.050453
495.137500,0.053915
495.470480,0.054812
495.803420,0.056045
496.136320,0.055764
496.469180,0.052793
496.802000,0.053178
497.134780,0.052153
497.467520,0.059939
497.800220,0.057193
498.132880,0.052322
498.465500,0.055620
498.798080,0.055936
499.130620,0.052218
499.463120,0.057271
499.795580,0.056106
500.128000,0.052861
500.460380,0.052207
500.792720,0.051432
501.125020,0.053600
501.457280,0.051697
501.789500,0.053719
502.121680,0.056506
502.453820,0.053034
502.785920,0.051526
503.117980,0.052012
503.450000,0.057760
503.781980,0.056801
504.113920,0.052632
504.445820,0.053476
504.777680,0.051765
505.109500,0.052885
505.441280,0.055449
505.773020,0.050258
506.104720,0.050871
506.436380,0.050639
506.768000,0.057063
507.099580,0.054005
507.431120,0.053396
507.762620,0.052632
508.094080,0.051960
508.425500,0.052754
508.756880,0.053955
509.088220,0.054738
509.419520,0.053073
509.750780,0.046860
510.082000,0.050373
510.413180,0.055735
510.744320,0.054303
511.075420,0.056370
511.406480,0.054537
511.737500,0.054167
512.068480,0.054511
512.399420,0.054930
512.730320,0.054503
513.061180,0.052807
513.392000,0.053952
513.722780,0.052834
514.053520,0.053666
514.384220,0.054234
514.714880,0.055529
515.045500,0.053161
515.376080,0.057627
515.706620,0.056990
516.037120,0.053431
516.367580,0.048793
516.698000,0.053922
517.028380,0.055611
517.358720,0.053333
517.689020,0.057864
518.019280,0.051179
518.349500,0.051698
518.679680,0.055528
519.009820,0.049595
519.339920,0.052605
519.669980,0.053742
520.000000,0.057056
520.329980,0.053396
520.659920,0.055726
520.989820,0.058824
521.319680,0.056070
521.649500,0.051414
521.979280,0.058455
522.309020,0.052386
522.638720,0.053251
522.968380,0.062565
523.298000,0.055324
523.627580,0.054320
523.957120,0.056623
524.286620,0.057322
524.616080,0.056360
524.945500,0.060465
525.274880,0.058492
525.604220,0.053830
525.933520,0.052935
526.262780,0.053218
526.592000,0.056317
526.921180,0.057897
527.250320,0.055809
527.579420,0.056089
527.908480,0.056622
528.237500,0.056604
528.566480,0.054391
528.895420,0.054214
529.224320,0.055968
529.553180,0.055904
529.882000,0.061800
530.210780,0.055985
530.539520,0.056088
530.868220,0.056008
531.196880,0.054945
531.525500,0.058111
531.854080,0.053471
532.182620,0.056983
532.511120,0.054756
532.839580,0.056261
533.168000,0.053327
533.496380,0.057534
533.824720,0.057873
534.153020,0.055283
534.481280,0.056388
534.809500,0.055409
535.137680,0.057726
535.465820,0.055842
535.793920,0.054569
536.121980,0.056651
536.450000,0.056660
536.777980,0.058651
537.105920,0.058115
537.433820,0.055646
537.761680,0.054286
538.089500,0.055848
538.417280,0.058098
538.745020,0.057448
539.072720,0.055447
539.400380,0.055556
539.728000,0.055449
540.055580,0.057678
540.383120,0.056217
540.710620,0.058780
541.038080,0.053855
541.365500,0.054412
541.692880,0.055959
542.020220,0.055416
542.347520,0.059943
542.674780,0.055399
543.002000,0.057033
543.329180,0.059979
543.656320,0.056962
543.983420,0.054359
544.310480,0.055386
544.637500,0.058683
544.964480,0.056191
545.291420,0.057494
545.618320,0.059429
545.945180,0.053724
546.272000,0.053080
546.598780,0.055064
546.925520,0.057369
547.252220,0.054804
547.578880,0.056696
547.905500,0.056536
548.232080,0.057505
548.558620,0.058900
548.885120,0.056919
549.211580,0.057216
549.538000,0.057717
549.864380,0.057235
550.190720,0.057798
550.517020,0.055737
550.843280,0.061889
551.169500,0.057570
551.495680,0.060118
551.821820,0.058132
552.147920,0.055628
552.473980,0.055976
552.800000,0.059516
553.125980,0.057957
553.451920,0.058394
553.777820,0.054963
554.103680,0.056286
554.429500,0.057248
554.755280,0.057076
555.081020,0.057487
555.406720,0.056214
555.732380,0.053541
556.058000,0.059063
556.383580,0.056145
556.709120,0.056168
557.034620,0.058905
557.360080,0.055268
557.685500,0.059474
558.010880,0.056499
558.336220,0.057293
558.661520,0.057426
558.986780,0.059532
559.312000,0.058405
559.637180,0.056732
559.962320,0.057672
560.287420,0.055007
560.612480,0.056333
560.937500,0.056535
561.262480,0.053886
561.587420,0.057671
561.912320,0.057848
562.237180,0.059585
562.562000,0.059484
562.886780,0.058343
563.211520,0.058495
563.536220,0.060853
563.860880,0.054696
564.185500,0.057786
564.510080,0.059819
564.834620,0.060662
565.159120,0.057143
565.483580,0.055492
565.808000,0.056375
566.132380,0.057441
566.456720,0.055178
566.781020,0.059640
567.105280,0.058979
567.429500,0.056904
567.753680,0.056387
568.077820,0.058369
568.401920,0.060351
568.725980,0.058065
569.050000,0.060837
569.373980,0.059383
569.697920,0.059537
570.021820,0.058427
570.345680,0.057405
570.669500,0.057230
570.993280,0.061646
571.317020,0.060285
571.640720,0.060393
571.964380,0.059762
572.288000,0.057864
572.611580,0.058031
572.935120,0.057239
573.258620,0.060957
573.582080,0.058122
573.905500,0.056217
574.228880,0.061247
574.552220,0.056431
574.875520,0.058451
575.198780,0.059631
575.522000,0.059751
575.845180,0.055158
576.168320,0.057133
576.491420,0.060320
576.814480,0.059313
577.137500,0.059885
577.460480,0.060892
577.783420,0.059664
578.106320,0.060541
578.429180,0.055143
578.752000,0.058701
579.074780,0.057316
579.397520,0.056811
579.720220,0.060811
580.042880,0.059465
580.365500,0.058240
580.688080,0.062076
581.010620,0.061424
581.333120,0.061122
581.655580,0.062271
581.978000,0.059528
582.300380,0.059072
582.622720,0.059328
582.945020,0.061443
583.267280,0.059264
583.589500,0.058106
583.911680,0.059384
584.233820,0.056028
584.555920,0.061456
584.877980,0.058731
585.200000,0.059546
585.521980,0.057461
585.843920,0.056742
586.165820,0.060329
586.487680,0.058682
586.809500,0.057306
587.131280,0.058563
587.453020,0.060119
587.774720,0.060911
588.096380,0.058343
588.418000,0.056775
588.739580,0.061512
589.061120,0.056929
589.382620,0.058453
589.704080,0.061150
590.025500,0.061358
590.346880,0.059303
590.668220,0.058527
590.989520,0.056295
591.310780,0.059652
591.632000,0.061202
591.953180,0.060061
592.274320,0.059514
592.595420,0.058459
592.916480,0.059495
593.237500,0.060092
593.558480,0.059188
593.879420,0.057459
594.200320,0.060541
594.521180,0.061620
594.842000,0.061257
595.162780,0.059829
595.483520,0.058229
595.804220,0.056928
596.124880,0.059686
596.445500,0.058423
596.766080,0.059693
597.086620,0.061040
597.407120,0.059242
597.727580,0.059401
598.048000,0.060302
598.368380,0.056812
598.688720,0.061075
599.009020,0.060510
599.329280,0.060404
599.649500,0.059694
599.969680,0.058494
600.289820,0.060630
600.609920,0.061448
600.929980,0.059327
601.250000,0.060000
601.569980,0.058331
601.889920,0.061481
602.209820,0.060606
602.529680,0.062895
602.849500,0.058920
603.169280,0.060347
603.489020,0.058677
603.808720,0.058146
604.128380,0.060706
604.448000,0.059392
604.767580,0.057821
605.087120,0.060388
605.406620,0.058774
605.726080,0.061591
606.045500,0.060741
606.364880,0.059824
606.684220,0.059109
607.003520,0.061927
607.322780,0.063104
607.642000,0.061172
607.961180,0.057820
608.280320,0.059455
608.599420,0.058806
608.918480,0.059238
609.237500,0.059272
609.556480,0.058893
609.875420,0.059657
610.194320,0.062592
610.513180,0.060965
610.832000,0.059857
611.150780,0.060378
611.469520,0.058824
611.788220,0.057134
612.106880,0.058504
612.425500,0.061206
612.744080,0.060634
613.062620,0.061162
613.381120,0.057892
613.699580,0.059473
614.018000,0.059889
614.336380,0.058914
614.654720,0.058605
614.973020,0.059550
615.291280,0.061357
615.609500,0.060856
615.927680,0.061496
616.245820,0.062152
616.563920,0.061548
616.881980,0.061428
617.200000,0.059409
617.517980,0.058805
617.835920,0.057471
618.153820,0.059994
618.471680,0.059845
618.789500,0.059157
619.107280,0.060407
619.425020,0.060260
619.742720,0.059008
620.060380,0.059542
620.378000,0.059786
620.695580,0.057791
621.013120,0.057638
621.330620,0.058990
621.648080,0.061199
621.965500,0.060540
622.282880,0.061160
622.600220,0.058117
622.917520,0.060807
623.234780,0.060431
623.552000,0.058561
623.869180,0.059880
624.186320,0.061445
624.503420,0.059248
624.820480,0.061891
625.137500,0.062204
625.454480,0.062520
625.771420,0.060845
626.088320,0.058953
626.405180,0.060361
626.722000,0.059912
627.038780,0.061090
627.355520,0.060312
627.672220,0.057543
627.988880,0.060342
628.305500,0.062636
628.622080,0.062268
628.938620,0.060550
629.255120,0.060361
629.571580,0.061293
629.888000,0.060448
630.204380,0.059221
630.520720,0.059415
630.837020,0.057971
631.153280,0.061451
631.469500,0.057914
631.785680,0.060579
632.101820,0.061821
632.417920,0.059314
632.733980,0.057323
633.050000,0.062159
633.365980,0.059573
633.681920,0.061456
633.997820,0.058876
634.313680,0.062224
634.629500,0.059275
634.945280,0.060117
635.261020,0.062518
635.576720,0.058720
635.892380,0.057798
636.208000,0.061011
636.523580,0.064893
636.839120,0.060510
637.154620,0.061159
637.470080,0.061980
637.785500,0.064771
638.100880,0.061106
638.416220,0.062123
638.731520,0.059312
639.046780,0.062919
639.362000,0.059346
639.677180,0.061965
639.992320,0.061742
640.307420,0.060972
640.622480,0.061607
640.937500,0.060194
641.252480,0.059760
641.567420,0.061097
641.882320,0.059577
642.197180,0.059798
642.512000,0.057095
642.826780,0.059917
643.141520,0.059183
643.456220,0.060598
643.770880,0.059425
644.085500,0.061487
644.400080,0.061236
644.714620,0.060201
645.029120,0.062981
645.343580,0.060614
645.658000,0.059672
645.972380,0.061935
646.286720,0.059417
646.601020,0.060614
646.915280,0.063614
647.229500,0.059890
647.543680,0.059928
647.857820,0.060006
648.171920,0.060228
648.485980,0.061387
648.800000,0.060347
649.113980,0.060976
649.427920,0.062136
649.741820,0.061555
650.055680,0.061437
650.369500,0.059978
650.683280,0.058824
650.997020,0.060506
651.310720,0.060539
651.624380,0.058516
651.938000,0.060665
652.251580,0.061508
652.565120,0.058692
652.878620,0.062218
653.192080,0.060955
653.505500,0.060028
653.818880,0.059426
654.132220,0.060951
654.445520,0.061543
654.758780,0.060907
655.072000,0.059885
655.385180,0.059629
655.698320,0.061160
656.011420,0.058183
656.324480,0.060041
656.637500,0.058517
656.950480,0.059601
657.263420,0.063257
657.576320,0.060777
657.889180,0.061929
658.202000,0.059481
658.514780,0.061625
658.827520,0.060624
659.140220,0.062631
659.452880,0.060103
659.765500,0.061409
660.078080,0.058983
660.390620,0.058051
660.703120,0.062023
661.015580,0.061043
661.328000,0.060453
661.640380,0.062131
661.952720,0.062286
662.265020,0.061437
662.577280,0.061069
662.889500,0.063702
663.201680,0.060306
663.513820,0.060148
663.825920,0.062120
664.137980,0.062379
664.450000,0.060102
664.761980,0.061538
665.073920,0.061344
665.385820,0.063154
665.697680,0.058512
666.009500,0.059860
666.321280,0.061962
666.633020,0.061835
666.944720,0.058308
667.256380,0.061911
667.568000,0.059783
667.879580,0.060884
668.191120,0.057692
668.502620,0.060253
668.814080,0.062456
669.125500,0.060896
669.436880,0.061203
669.748220,0.060228
670.059520,0.060924
670.370780,0.060891
670.682000,0.057699
670.993180,0.061663
671.304320,0.059775
671.615420,0.060724
671.926480,0.062101
672.237500,0.058235
672.548480,0.059972
672.859420,0.057898
673.170320,0.061299
673.481180,0.060825
673.792000,0.058781
674.102780,0.063555
674.413520,0.056507
674.724220,0.056987
675.034880,0.063073
675.345500,0.058352
675.656080,0.060980
675.966620,0.062204
676.277120,0.060784
676.587580,0.062224
676.898000,0.058231
677.208380,0.062107
677.518720,0.058352
677.829020,0.058019
678.139280,0.061156
678.449500,0.057185
678.759680,0.060697
679.069820,0.060595
679.379920,0.064504
679.689980,0.061270
680.000000,0.058318
680.309980,0.060876
680.619920,0.058690
680.929820,0.058977
681.239680,0.059084
681.549500,0.061481
681.859280,0.058626
682.169020,0.058933
682.478720,0.060957
682.788380,0.061277
