399.985280,0.270270
400.329500,0.297297
400.673680,0.329114
401.017820,0.323529
401.361920,0.303030
401.705980,0.231707
402.050000,0.233766
402.393980,0.282353
402.737920,0.292135
403.081820,0.278351
403.425680,0.279070
403.769500,0.302083
404.113280,0.287356
404.457020,0.303371
404.800720,0.282609
405.144380,0.282828
405.488000,0.258065
405.831580,0.278351
406.175120,0.276596
406.518620,0.280000
406.862080,0.340206
407.205500,0.333333
407.548880,0.357143
407.892220,0.333333
408.235520,0.297872
408.578780,0.323810
408.922000,0.269231
409.265180,0.292929
409.608320,0.242424
409.951420,0.391753
410.294480,0.323529
410.637500,0.293478
410.980480,0.284314
411.323420,0.285714
411.666320,0.284404
412.009180,0.345455
412.352000,0.207921
412.694780,0.311927
413.037520,0.247706
413.380220,0.288288
413.722880,0.276786
414.065500,0.297297
414.408080,0.274336
414.750620,0.274336
415.093120,0.256198
415.435580,0.310924
415.778000,0.280303
416.120380,0.235294
416.462720,0.269841
416.805020,0.285714
417.147280,0.313433
417.489500,0.300000
417.831680,0.260274
418.173820,0.262411
418.515920,0.300699
418.857980,0.291139
419.200000,0.294872
419.541980,0.272189
419.883920,0.264045
420.225820,0.236994
420.567680,0.301676
420.909500,0.311475
421.251280,0.296875
421.593020,0.295918
421.934720,0.272727
422.276380,0.287179
422.618000,0.284314
422.959580,0.274510
423.301120,0.287671
423.642620,0.282609
423.984080,0.302326
424.325500,0.291480
424.666880,0.293103
425.008220,0.285714
425.349520,0.275424
425.690780,0.300000
426.032000,0.250980
426.373180,0.282158
426.714320,0.273437
427.055420,0.289575
427.396480,0.295880
427.737500,0.264822
428.078480,0.252964
428.419420,0.281124
428.760320,0.275862
429.101180,0.279528
429.442000,0.291188
429.782780,0.280769
430.123520,0.290196
430.464220,0.284133
430.804880,0.318008
431.145500,0.261818
431.486080,0.292135
431.826620,0.294574
432.167120,0.272059
432.507580,0.275362
432.848000,0.266187
433.188380,0.285199
433.528720,0.286792
433.869020,0.285714
434.209280,0.263158
434.549500,0.271777
434.889680,0.282828
435.229820,0.259386
435.569920,0.245675
435.909980,0.258900
436.250000,0.281356
436.589980,0.256966
436.929920,0.269841
437.269820,0.278997
437.609680,0.292899
437.949500,0.292169
438.289280,0.271955
438.629020,0.267442
438.968720,0.267442
439.308380,0.254743
439.648000,0.265753
439.987580,0.267196
440.327120,0.280000
440.666620,0.275325
441.006080,0.283887
441.345500,0.262899
441.684880,0.275120
442.024220,0.272953
442.363520,0.254762
442.702780,0.261364
443.042000,0.273128
443.381180,0.273707
443.720320,0.274298
444.059420,0.254202
444.398480,0.259414
444.737500,0.262295
445.076480,0.277778
445.415420,0.261477
445.754320,0.274428
446.093180,0.258716
446.432000,0.261278
446.770780,0.273245
447.109520,0.279412
447.448220,0.273703
447.786880,0.275492
448.125500,0.267241
448.464080,0.241071
448.802620,0.273050
449.141120,0.273356
449.479580,0.260490
449.818000,0.271945
450.156380,0.257525
450.494720,0.264463
450.833020,0.265734
451.171280,0.260274
451.509500,0.271777
451.847680,0.266442
452.185820,0.270224
452.523920,0.268041
452.861980,0.264755
453.200000,0.265781
453.537980,0.253782
453.875920,0.267227
454.213820,0.248288
454.551680,0.256623
454.889500,0.259696
455.227280,0.261566
455.565020,0.266332
455.902720,0.261231
456.240380,0.251248
456.578000,0.268293
456.915580,0.262522
457.253120,0.268092
457.590620,0.266010
457.928080,0.269360
458.265500,0.253378
458.602880,0.256494
458.940220,0.253807
459.277520,0.249600
459.614780,0.276596
459.952000,0.242236
460.289180,0.250000
460.626320,0.259843
460.963420,0.266559
461.300480,0.247706
461.637500,0.244992
461.974480,0.256881
462.311420,0.254844
462.648320,0.248902
462.985180,0.248207
463.322000,0.261905
463.658780,0.250000
463.995520,0.255846
464.332220,0.257618
464.668880,0.254032
465.005500,0.254692
465.342080,0.249680
465.678620,0.260763
466.015120,0.254851
466.351580,0.260430
466.688000,0.254568
467.024380,0.243013
467.360720,0.259091
467.697020,0.259681
468.033280,0.255556
468.369500,0.253863
468.705680,0.264938
469.041820,0.258333
469.377920,0.247289
469.713980,0.247168
470.050000,0.257005
470.385980,0.259295
470.721920,0.250735
471.057820,0.259259
471.393680,0.246024
471.729500,0.253939
472.065280,0.248658
472.401020,0.242021
472.736720,0.252182
473.072380,0.252244
473.408000,0.250653
473.743580,0.246540
474.079120,0.260982
474.414620,0.242578
474.750080,0.246542
475.085500,0.245066
475.420880,0.240633
475.756220,0.250204
476.091520,0.253197
476.426780,0.238673
476.762000,0.242961
477.097180,0.244800
477.432320,0.253635
477.767420,0.241830
478.102480,0.243307
478.437500,0.245484
478.772480,0.240347
479.107420,0.243287
479.442320,0.247802
479.777180,0.250597
480.112000,0.236518
480.446780,0.238504
480.781520,0.241546
481.116220,0.245756
481.450880,0.241218
481.785500,0.239715
482.120080,0.244514
482.454620,0.244755
482.789120,0.245223
483.123580,0.246885
483.458000,0.234968
483.792380,0.247604
484.126720,0.244788
484.461020,0.243560
484.795280,0.245181
485.129500,0.247857
485.463680,0.237209
485.797820,0.241835
486.131920,0.241010
486.465980,0.244788
486.800000,0.245038
487.133980,0.245468
487.467920,0.241010
487.801820,0.240275
488.135680,0.233510
488.469500,0.236762
488.803280,0.238484
489.137020,0.246886
489.470720,0.239614
489.804380,0.245731
490.138000,0.241098
490.471580,0.241710
490.805120,0.238742
491.138620,0.242360
491.472080,0.236042
491.805500,0.235704
492.138880,0.240445
492.472220,0.244291
492.805520,0.241620
493.138780,0.248794
493.472000,0.236120
493.805180,0.242838
494.138320,0.244163
494.471420,0.244792
494.804480,0.238680
495.137500,0.240693
495.470480,0.249203
495.803420,0.231108
496.136320,0.235589
496.469180,0.232658
496.802000,0.235941
497.134780,0.248029
497.467520,0.237309
497.800220,0.242925
498.132880,0.239271
498.465500,0.239861
498.798080,0.237443
499.130620,0.239753
499.463120,0.236946
499.795580,0.235974
500.128000,0.239237
500.460380,0.238428
500.792720,0.235419
