399.985280,0.135135
400.329500,0.040541
400.673680,0.063291
401.017820,0.014706
401.361920,-0.060606
401.705980,0.012195
402.050000,0.000000
402.393980,0.035294
402.737920,0.056180
403.081820,0.000000
403.425680,0.034884
403.769500,-0.020833
404.113280,-0.011494
404.457020,0.044944
404.800720,0.000000
405.144380,0.101010
405.488000,0.053763
405.831580,0.061856
406.175120,0.010638
406.518620,0.030000
406.862080,0.103093
407.205500,0.020833
407.548880,0.010204
407.892220,0.039216
408.235520,0.021277
408.578780,0.114286
408.922000,0.076923
409.265180,0.121212
409.608320,0.080808
409.951420,0.020619
410.294480,0.107843
410.637500,0.054348
410.980480,0.049020
411.323420,0.020408
411.666320,0.055046
412.009180,0.145455
412.352000,0.000000
412.694780,0.073394
413.037520,0.055046
413.380220,0.045045
413.722880,0.044643
414.065500,0.054054
414.408080,-0.017699
414.750620,0.026549
415.093120,0.008264
415.435580,0.033613
415.778000,0.098485
416.120380,0.050420
416.462720,0.031746
416.805020,0.120301
417.147280,0.029851
417.489500,0.071429
417.831680,0.034247
418.173820,0.021277
418.515920,0.027972
418.857980,0.031646
419.200000,0.044872
419.541980,0.088757
419.883920,0.056180
420.225820,0.046243
420.567680,0.067039
420.909500,0.060109
421.251280,0.067708
421.593020,0.045918
421.934720,0.030303
422.276380,0.041026
422.618000,0.068627
422.959580,0.063725
423.301120,0.045662
423.642620,0.021739
423.984080,0.037209
424.325500,0.031390
424.666880,0.047414
425.008220,0.029412
425.349520,0.046610
425.690780,0.042308
426.032000,0.043137
426.373180,0.041494
426.714320,0.042969
427.055420,0.034749
427.396480,0.056180
427.737500,0.031621
428.078480,0.047431
428.419420,0.056225
428.760320,0.057471
429.101180,0.066929
429.442000,0.053640
429.782780,0.057692
430.123520,0.047059
430.464220,0.044280
430.804880,0.049808
431.145500,0.036364
431.486080,0.048689
431.826620,0.031008
432.167120,0.058824
432.507580,0.047101
432.848000,0.043165
433.188380,0.046931
433.528720,0.049057
433.869020,0.050000
434.209280,0.042105
434.549500,0.041812
434.889680,0.074074
435.229820,0.030717
435.569920,0.044983
435.909980,0.038835
436.250000,0.050847
436.589980,0.043344
436.929920,0.060317
437.269820,0.053292
437.609680,0.062130
437.949500,0.045181
438.289280,0.065156
438.629020,0.043605
438.968720,0.055233
439.308380,0.051491
439.648000,0.063014
439.987580,0.055556
440.327120,0.050667
440.666620,0.054545
441.006080,0.053708
441.345500,0.054054
441.684880,0.050239
442.024220,0.037221
442.363520,0.045238
442.702780,0.043182
443.042000,0.035242
443.381180,0.053879
443.720320,0.056156
444.059420,0.035714
444.398480,0.041841
444.737500,0.055328
445.076480,0.051587
445.415420,0.037924
445.754320,0.039501
446.093180,0.055046
446.432000,0.045113
446.770780,0.053131
447.109520,0.058824
447.448220,0.051878
447.786880,0.055456
448.125500,0.056897
448.464080,0.042857
448.802620,0.047872
449.141120,0.048443
449.479580,0.052448
449.818000,0.060241
450.156380,0.053512
450.494720,0.054545
450.833020,0.054196
451.171280,0.039384
451.509500,0.057491
451.847680,0.048904
452.185820,0.053356
452.523920,0.053265
452.861980,0.053963
453.200000,0.049834
453.537980,0.055462
453.875920,0.060504
454.213820,0.039384
454.551680,0.054636
454.889500,0.057336
455.227280,0.035587
455.565020,0.053601
455.902720,0.053245
456.240380,0.034942
456.578000,0.060976
456.915580,0.050086
457.253120,0.052632
457.590620,0.057471
457.928080,0.042088
458.265500,0.054054
458.602880,0.051948
458.940220,0.038917
459.277520,0.044800
459.614780,0.062193
