399.985280,0.040541
400.329500,-0.054054
400.673680,0.050633
401.017820,-0.058824
401.361920,-0.045455
401.705980,-0.036585
402.050000,-0.025974
402.393980,0.094118
402.737920,0.067416
403.081820,0.020619
403.425680,0.034884
403.769500,0.041667
404.113280,0.000000
404.457020,0.067416
404.800720,-0.021739
405.144380,0.070707
405.488000,-0.021505
405.831580,0.113402
406.175120,-0.010638
406.518620,0.030000
406.862080,0.113402
407.205500,0.010417
407.548880,0.051020
407.892220,0.019608
408.235520,0.000000
408.578780,0.066667
408.922000,0.019231
409.265180,0.111111
409.608320,0.080808
409.951420,0.103093
410.294480,0.088235
410.637500,-0.010870
410.980480,0.068627
411.323420,0.010204
411.666320,0.064220
412.009180,0.100000
412.352000,0.029703
412.694780,0.055046
413.037520,0.009174
413.380220,0.054054
413.722880,0.062500
414.065500,0.009009
414.408080,0.061947
414.750620,0.000000
415.093120,0.016529
415.435580,0.042017
415.778000,0.045455
416.120380,0.016807
416.462720,-0.015873
416.805020,0.022556
417.147280,0.052239
417.489500,0.057143
417.831680,0.041096
418.173820,0.028369
418.515920,0.041958
418.857980,0.031646
419.200000,0.044872
419.541980,0.035503
419.883920,0.050562
420.225820,0.034682
420.567680,0.072626
420.909500,0.038251
421.251280,0.052083
421.593020,0.030612
421.934720,0.015152
422.276380,0.030769
422.618000,0.058824
422.959580,0.044118
423.301120,0.045662
423.642620,0.030435
423.984080,0.041860
424.325500,0.004484
424.666880,0.043103
425.008220,0.012605
425.349520,0.050847
425.690780,0.057692
426.032000,0.039216
426.373180,0.033195
426.714320,0.074219
427.055420,0.042471
427.396480,0.056180
427.737500,0.031621
428.078480,0.027668
428.419420,0.044177
428.760320,0.038314
429.101180,0.059055
429.442000,0.049808
429.782780,0.038462
430.123520,0.050980
430.464220,0.044280
430.804880,0.061303
431.145500,0.029091
431.486080,0.048689
431.826620,0.042636
432.167120,0.044118
432.507580,0.057971
432.848000,0.053957
433.188380,0.057762
433.528720,0.026415
433.869020,0.042857
434.209280,0.024561
434.549500,0.055749
434.889680,0.047138
435.229820,0.071672
435.569920,0.051903
435.909980,0.035599
436.250000,0.044068
436.589980,0.030960
436.929920,0.066667
437.269820,0.050157
437.609680,0.062130
437.949500,0.042169
438.289280,0.056657
438.629020,0.063953
438.968720,0.061047
439.308380,0.035230
439.648000,0.049315
439.987580,0.055556
440.327120,0.053333
440.666620,0.054545
441.006080,0.043478
441.345500,0.049140
441.684880,0.040670
442.024220,0.044665
442.363520,0.045238
442.702780,0.043182
443.042000,0.044053
443.381180,0.051724
443.720320,0.066955
444.059420,0.052521
444.398480,0.048117
444.737500,0.057377
445.076480,0.055556
445.415420,0.041916
445.754320,0.043659
446.093180,0.055046
446.432000,0.052632
446.770780,0.037951
447.109520,0.045956
447.448220,0.057245
447.786880,0.050089
448.125500,0.053448
448.464080,0.041071
448.802620,0.051418
449.141120,0.057093
449.479580,0.059441
449.818000,0.051635
450.156380,0.056856
450.494720,0.051240
450.833020,0.050699
451.171280,0.042808
451.509500,0.043554
451.847680,0.043845
452.185820,0.053356
452.523920,0.056701
452.861980,0.052277
453.200000,0.053156
453.537980,0.047059
453.875920,0.057143
454.213820,0.046233
454.551680,0.052980
454.889500,0.052277
455.227280,0.042705
455.565020,0.058626
455.902720,0.053245
456.240380,0.046589
456.578000,0.052265
456.915580,0.056995
457.253120,0.050987
457.590620,0.054187
457.928080,0.053872
458.265500,0.052365
458.602880,0.045455
458.940220,0.045685
459.277520,0.046400
459.614780,0.055646
459.952000,0.051242
460.289180,0.055380
460.626320,0.047244
460.963420,0.048465
461.300480,0.055046
461.637500,0.047766
461.974480,0.061162
462.311420,0.044709
462.648320,0.049780
462.985180,0.045911
463.322000,0.050595
463.658780,0.052486
463.995520,0.046768
464.332220,0.047091
464.668880,0.049731
465.005500,0.052279
465.342080,0.052497
465.678620,0.050431
466.015120,0.045278
466.351580,0.058154
466.688000,0.053593
467.024380,0.049818
467.360720,0.052273
467.697020,0.045558
468.033280,0.051111
468.369500,0.050773
468.705680,0.055242
469.041820,0.050000
469.377920,0.048807
469.713980,0.052523
470.050000,0.060870
470.385980,0.048924
470.721920,0.048972
471.057820,0.053606
471.393680,0.053321
471.729500,0.043559
472.065280,0.050984
472.401020,0.047872
472.736720,0.051483
473.072380,0.053860
473.408000,0.045257
473.743580,0.051903
474.079120,0.055125
474.414620,0.049194
474.750080,0.052075
475.085500,0.057566
475.420880,0.049958
475.756220,0.052330
476.091520,0.050298
476.426780,0.053398
476.762000,0.045857
477.097180,0.053600
477.432320,0.051696
477.767420,0.050654
478.102480,0.051969
478.437500,0.047619
478.772480,0.050433
479.107420,0.052075
479.442320,0.052758
479.777180,0.054893
480.112000,0.050077
480.446780,0.044427
480.781520,0.045089
481.116220,0.050930
481.450880,0.055425
481.785500,0.054589
482.120080,0.049373
482.454620,0.052836
482.789120,0.054140
483.123580,0.056075
483.458000,0.048259
483.792380,0.043930
484.126720,0.047876
484.461020,0.053864
484.795280,0.053971
485.129500,0.047545
485.463680,0.050388
485.797820,0.050544
486.131920,0.048967
486.465980,0.054826
486.800000,0.054198
487.133980,0.048338
487.467920,0.048967
487.801820,0.053394
488.135680,0.053829
488.469500,0.049924
488.803280,0.055721
489.137020,0.053480
489.470720,0.054896
489.804380,0.053452
490.138000,0.053412
490.471580,0.056006
490.805120,0.052895
491.138620,0.046198
491.472080,0.045936
491.805500,0.053696
492.138880,0.054204
492.472220,0.052595
492.805520,0.052374
493.138780,0.056513
493.472000,0.057525
493.805180,0.057299
494.138320,0.050700
494.471420,0.052734
494.804480,0.051746
495.137500,0.052632
495.470480,0.060548
495.803420,0.052267
496.136320,0.055138
496.469180,0.055249
496.802000,0.050122
497.134780,0.055791
497.467520,0.053823
497.800220,0.051887
498.132880,0.053498
498.465500,0.053302
498.798080,0.051370
499.130620,0.051656
499.463120,0.060640
499.795580,0.055006
500.128000,0.056131
500.460380,0.057589
500.792720,0.053022
501.125020,0.053600
501.457280,0.051697
501.789500,0.052686
502.121680,0.058061
502.453820,0.052524
502.785920,0.054527
503.117980,0.054465
503.450000,0.053742
503.781980,0.053313
504.113920,0.049312
504.445820,0.059310
504.777680,0.052235
505.109500,0.054327
505.441280,0.051625
505.773020,0.052137
506.104720,0.055582
506.436380,0.053952
506.768000,0.054724
507.099580,0.052174
507.431120,0.057143
507.762620,0.054511
508.094080,0.052416
508.425500,0.054155
508.756880,0.050754
509.088220,0.053818
509.419520,0.052142
509.750780,0.052952
510.082000,0.052705
510.413180,0.051129
510.744320,0.055223
511.075420,0.054079
511.406480,0.054537
511.737500,0.055093
512.068480,0.051692
512.399420,0.052113
512.730320,0.052194
513.061180,0.053758
513.392000,0.051585
513.722780,0.056676
514.053520,0.053186
514.384220,0.053758
514.714880,0.054572
515.045500,0.049808
515.376080,0.052785
515.706620,0.056503
516.037120,0.051961
516.367580,0.049778
516.698000,0.050000
517.028380,0.055114
517.358720,0.055802
517.689020,0.056874
518.019280,0.052183
518.349500,0.053218
518.679680,0.050480
519.009820,0.056174
519.339920,0.060120
519.669980,0.054244
520.000000,0.055018
520.329980,0.053914
520.659920,0.052658
520.989820,0.053664
521.319680,0.055041
521.649500,0.050900
521.979280,0.055324
522.309020,0.053423
522.638720,0.049155
522.968380,0.057911
523.298000,0.054802
523.627580,0.055354
523.957120,0.054545
524.286620,0.058364
524.616080,0.052740
524.945500,0.053230
525.274880,0.056952
525.604220,0.056418
525.933520,0.053459
526.262780,0.053725
526.592000,0.053272
526.921180,0.058913
527.250320,0.050736
527.579420,0.054573
527.908480,0.056130
528.237500,0.058590
528.566480,0.059381
528.895420,0.060621
529.224320,0.055968
529.553180,0.057831
529.882000,0.059854
530.210780,0.056467
530.539520,0.056568
530.868220,0.056965
531.196880,0.055901
531.525500,0.059564
531.854080,0.054878
532.182620,0.056049
532.511120,0.055220
532.839580,0.057623
533.168000,0.054695
533.496380,0.058447
533.824720,0.057873
534.153020,0.052162
534.481280,0.055947
534.809500,0.055849
535.137680,0.057292
535.465820,0.056701
535.793920,0.057953
536.121980,0.057491
536.450000,0.058351
536.777980,0.061165
537.105920,0.058946
537.433820,0.054828
537.761680,0.056327
538.089500,0.057871
538.417280,0.055710
538.745020,0.056656
539.072720,0.056619
539.400380,0.059441
539.728000,0.056597
540.055580,0.059551
540.383120,0.056217
540.710620,0.053199
541.038080,0.055699
541.365500,0.054044
541.692880,0.054869
542.020220,0.056495
542.347520,0.057430
542.674780,0.054340
543.002000,0.054934
543.329180,0.056121
543.656320,0.056259
543.983420,0.052650
544.310480,0.057764
544.637500,0.055612
544.964480,0.055518
545.291420,0.059156
545.618320,0.060093
545.945180,0.055372
546.272000,0.056684
546.598780,0.055392
546.925520,0.057369
547.252220,0.056124
547.578880,0.057674
547.905500,0.056209
548.232080,0.057180
548.558620,0.058575
548.885120,0.058227
549.211580,0.058502
