399.985280,0.054054
400.329500,0.027027
400.673680,0.075949
401.017820,0.000000
401.361920,-0.045455
401.705980,0.048780
402.050000,0.012987
402.393980,0.082353
402.737920,0.067416
403.081820,0.020619
403.425680,0.034884
403.769500,0.052083
404.113280,0.000000
404.457020,0.134831
404.800720,0.043478
405.144380,0.040404
405.488000,0.021505
405.831580,0.061856
406.175120,0.031915
406.518620,0.050000
406.862080,0.123711
407.205500,0.062500
407.548880,0.081633
407.892220,0.068627
408.235520,0.053191
408.578780,0.076190
408.922000,0.038462
409.265180,0.060606
409.608320,0.070707
409.951420,0.123711
410.294480,0.049020
410.637500,0.010870
410.980480,0.058824
411.323420,0.020408
411.666320,0.082569
412.009180,0.063636
412.352000,0.049505
412.694780,0.055046
413.037520,0.027523
413.380220,0.036036
413.722880,0.062500
414.065500,0.054054
414.408080,0.053097
414.750620,-0.017699
415.093120,0.057851
415.435580,0.058824
415.778000,0.075758
416.120380,0.033613
416.462720,0.031746
416.805020,0.045113
417.147280,0.067164
417.489500,0.035714
417.831680,0.027397
418.173820,0.021277
418.515920,0.069930
418.857980,0.012658
419.200000,0.051282
419.541980,0.047337
419.883920,0.067416
420.225820,0.046243
420.567680,0.061453
420.909500,0.065574
421.251280,0.067708
421.593020,0.061224
421.934720,0.060606
422.276380,0.051282
422.618000,0.068627
422.959580,0.053922
423.301120,0.045662
423.642620,0.034783
423.984080,0.046512
424.325500,0.049327
424.666880,0.056034
425.008220,0.037815
425.349520,0.042373
425.690780,0.057692
426.032000,0.031373
426.373180,0.045643
426.714320,0.054687
427.055420,0.034749
427.396480,0.044944
427.737500,0.043478
428.078480,0.027668
428.419420,0.060241
428.760320,0.053640
429.101180,0.066929
429.442000,0.049808
429.782780,0.042308
430.123520,0.035294
430.464220,0.047970
430.804880,0.072797
431.145500,0.040000
431.486080,0.052434
431.826620,0.050388
432.167120,0.055147
432.507580,0.047101
432.848000,0.039568
433.188380,0.064982
433.528720,0.045283
433.869020,0.060714
434.209280,0.038596
434.549500,0.052265
434.889680,0.043771
435.229820,0.058020
435.569920,0.024221
435.909980,0.045307
436.250000,0.054237
436.589980,0.040248
436.929920,0.060317
437.269820,0.053292
437.609680,0.065089
437.949500,0.042169
438.289280,0.050992
438.629020,0.061047
438.968720,0.061047
439.308380,0.046070
439.648000,0.041096
439.987580,0.052910
440.327120,0.048000
440.666620,0.044156
441.006080,0.038363
441.345500,0.054054
441.684880,0.045455
442.024220,0.037221
442.363520,0.030952
442.702780,0.036364
443.042000,0.033040
443.381180,0.056034
443.720320,0.071274
444.059420,0.046218
444.398480,0.031381
444.737500,0.053279
445.076480,0.053571
445.415420,0.053892
445.754320,0.041580
446.093180,0.049541
446.432000,0.046992
446.770780,0.058824
447.109520,0.053309
447.448220,0.051878
447.786880,0.051878
448.125500,0.056897
448.464080,0.057143
448.802620,0.042553
449.141120,0.051903
449.479580,0.047203
449.818000,0.051635
