399.985280,0.378378
400.329500,0.337838
400.673680,0.341772
401.017820,0.367647
401.361920,0.409091
401.705980,0.365854
402.050000,0.415584
402.393980,0.400000
402.737920,0.438202
403.081820,0.340206
403.425680,0.383721
403.769500,0.333333
404.113280,0.459770
404.457020,0.494382
404.800720,0.336957
405.144380,0.414141
405.488000,0.376344
405.831580,0.371134
406.175120,0.414894
406.518620,0.370000
406.862080,0.381443
407.205500,0.406250
407.548880,0.408163
407.892220,0.401961
408.235520,0.393617
408.578780,0.390476
408.922000,0.336538
409.265180,0.414141
409.608320,0.333333
409.951420,0.474227
410.294480,0.480392
410.637500,0.434783
410.980480,0.401961
411.323420,0.387755
411.666320,0.431193
412.009180,0.436364
412.352000,0.316832
412.694780,0.348624
413.037520,0.385321
413.380220,0.405405
413.722880,0.401786
414.065500,0.387387
414.408080,0.389381
414.750620,0.424779
415.093120,0.371901
415.435580,0.369748
415.778000,0.416667
416.120380,0.420168
416.462720,0.412698
416.805020,0.406015
417.147280,0.447761
417.489500,0.378571
417.831680,0.363014
418.173820,0.418440
418.515920,0.426573
418.857980,0.373418
419.200000,0.410256
419.541980,0.414201
419.883920,0.404494
420.225820,0.421965
420.567680,0.385475
420.909500,0.420765
421.251280,0.401042
421.593020,0.423469
421.934720,0.393939
422.276380,0.400000
422.618000,0.406863
422.959580,0.382353
423.301120,0.388128
423.642620,0.373913
423.984080,0.432558
424.325500,0.403587
424.666880,0.400862
425.008220,0.394958
425.349520,0.385593
425.690780,0.400000
426.032000,0.384314
426.373180,0.398340
426.714320,0.363281
427.055420,0.382239
427.396480,0.382022
427.737500,0.387352
428.078480,0.426877
428.419420,0.397590
428.760320,0.398467
429.101180,0.401575
429.442000,0.398467
429.782780,0.373077
430.123520,0.396078
430.464220,0.398524
430.804880,0.409962
431.145500,0.363636
431.486080,0.404494
431.826620,0.406977
432.167120,0.375000
432.507580,0.391304
432.848000,0.402878
433.188380,0.404332
433.528720,0.388679
433.869020,0.392857
434.209280,0.371930
434.549500,0.411150
434.889680,0.390572
435.229820,0.402730
435.569920,0.408304
435.909980,0.365696
436.250000,0.400000
436.589980,0.359133
436.929920,0.422222
437.269820,0.394984
437.609680,0.393491
437.949500,0.388554
438.289280,0.390935
438.629020,0.395349
438.968720,0.383721
439.308380,0.363144
439.648000,0.405479
439.987580,0.394180
440.327120,0.384000
440.666620,0.376623
441.006080,0.398977
441.345500,0.380835
441.684880,0.363636
442.024220,0.372208
442.363520,0.371429
442.702780,0.388636
443.042000,0.376652
443.381180,0.383621
443.720320,0.390929
444.059420,0.371849
444.398480,0.380753
444.737500,0.377049
445.076480,0.375000
445.415420,0.365269
445.754320,0.372141
446.093180,0.377982
446.432000,0.377820
446.770780,0.371917
447.109520,0.387868
447.448220,0.377460
447.786880,0.382826
448.125500,0.377586
448.464080,0.375000
448.802620,0.368794
449.141120,0.359862
449.479580,0.375874
449.818000,0.373494
450.156380,0.371237
450.494720,0.371901
450.833020,0.384615
451.171280,0.366438
451.509500,0.390244
451.847680,0.372681
452.185820,0.370052
452.523920,0.383162
452.861980,0.387858
453.200000,0.377076
453.537980,0.357983
453.875920,0.383193
454.213820,0.368151
454.551680,0.375828
454.889500,0.350759
455.227280,0.366548
455.565020,0.371859
455.902720,0.384359
456.240380,0.364393
456.578000,0.367596
456.915580,0.385147
457.253120,0.355263
457.590620,0.371100
457.928080,0.375421
458.265500,0.366554
458.602880,0.355519
458.940220,0.363790
459.277520,0.352000
459.614780,0.374795
459.952000,0.368012
460.289180,0.373418
460.626320,0.359055
460.963420,0.352181
461.300480,0.371560
461.637500,0.374422
461.974480,0.373089
462.311420,0.366617
462.648320,0.366032
462.985180,0.350072
463.322000,0.360119
463.658780,0.352210
463.995520,0.353508
464.332220,0.364266
464.668880,0.358871
465.005500,0.371314
465.342080,0.366197
465.678620,0.362854
466.015120,0.364812
466.351580,0.370417
466.688000,0.360536
467.024380,0.358445
467.360720,0.365909
467.697020,0.358770
468.033280,0.367778
468.369500,0.377483
468.705680,0.354002
469.041820,0.353125
469.377920,0.353579
469.713980,0.364573
470.050000,0.354589
470.385980,0.356164
470.721920,0.345739
471.057820,0.364522
471.393680,0.350795
471.729500,0.358665
472.065280,0.356887
472.401020,0.355496
472.736720,0.348168
473.072380,0.354578
473.408000,0.355091
473.743580,0.348616
474.079120,0.354005
474.414620,0.355386
474.750080,0.353133
475.085500,0.351974
475.420880,0.360533
475.756220,0.354865
476.091520,0.355499
476.426780,0.352751
476.762000,0.353178
477.097180,0.356800
477.432320,0.352989
477.767420,0.356209
478.102480,0.351181
478.437500,0.353859
478.772480,0.338061
479.107420,0.349878
479.442320,0.353317
479.777180,0.349244
480.112000,0.351310
480.446780,0.343726
480.781520,0.347021
481.116220,0.348424
481.450880,0.342701
481.785500,0.348892
482.120080,0.352665
482.454620,0.350427
482.789120,0.343949
483.123580,0.345794
483.458000,0.353639
483.792380,0.351438
484.126720,0.349807
484.461020,0.345824
484.795280,0.346184
485.129500,0.337490
485.463680,0.344961
485.797820,0.359253
486.131920,0.340474
486.465980,0.349035
486.800000,0.345802
487.133980,0.343656
487.467920,0.353481
487.801820,0.348589
488.135680,0.344200
488.469500,0.347958
488.803280,0.345468
489.137020,0.338462
489.470720,0.350148
489.804380,0.344469
490.138000,0.348665
490.471580,0.360354
490.805120,0.340958
491.138620,0.339019
491.472080,0.347703
491.805500,0.351464
492.138880,0.341904
492.472220,0.350865
492.805520,0.351955
493.138780,0.354238
493.472000,0.341806
493.805180,0.352660
494.138320,0.350233
494.471420,0.336589
494.804480,0.347995
495.137500,0.344031
495.470480,0.342894
495.803420,0.345088
496.136320,0.340226
496.469180,0.344997
496.802000,0.348411
497.134780,0.342025
497.467520,0.348624
497.800220,0.340802
498.132880,0.349794
498.465500,0.342410
498.798080,0.340753
499.130620,0.342504
499.463120,0.342504
499.795580,0.340484
500.128000,0.336785
500.460380,0.337460
500.792720,0.340403
501.125020,0.332107
501.457280,0.336815
501.789500,0.338326
502.121680,0.344220
502.453820,0.334523
502.785920,0.335168
503.117980,0.346418
503.450000,0.348569
503.781980,0.345790
504.113920,0.334756
504.445820,0.340301
504.777680,0.336000
505.109500,0.330769
505.441280,0.336520
505.773020,0.345233
506.104720,0.334903
506.436380,0.343114
506.768000,0.335828
507.099580,0.331808
507.431120,0.335831
507.762620,0.339756
508.094080,0.329535
508.425500,0.345472
508.756880,0.334705
509.088220,0.337167
509.419520,0.341248
509.750780,0.338332
510.082000,0.335354
510.413180,0.331644
510.744320,0.334561
511.075420,0.332722
511.406480,0.335214
511.737500,0.335648
512.068480,0.331767
512.399420,0.336150
512.730320,0.335335
513.061180,0.330162
513.392000,0.328916
513.722780,0.334294
514.053520,0.331576
514.384220,0.332065
514.714880,0.339397
515.045500,0.331897
515.376080,0.338015
515.706620,0.332197
516.037120,0.337255
516.367580,0.326762
516.698000,0.329412
517.028380,0.333664
517.358720,0.329383
517.689020,0.329377
518.019280,0.337180
518.349500,0.332995
518.679680,0.323069
519.009820,0.329960
519.339920,0.330160
519.669980,0.323958
520.000000,0.329088
520.329980,0.325557
520.659920,0.330266
520.989820,0.331785
521.319680,0.338477
521.649500,0.328021
521.979280,0.336639
522.309020,0.332469
522.638720,0.330773
522.968380,0.335057
523.298000,0.326200
523.627580,0.320228
523.957120,0.320519
524.286620,0.332465
524.616080,0.324199
524.945500,0.326615
525.274880,0.328887
525.604220,0.325569
525.933520,0.328092
526.262780,0.327927
526.592000,0.322679
526.921180,0.330117
527.250320,0.325723
527.579420,0.329965
527.908480,0.331364
528.237500,0.333168
528.566480,0.329840
528.895420,0.331198
529.224320,0.324913
529.553180,0.327229
529.882000,0.333820
530.210780,0.327703
530.539520,0.336529
530.868220,0.324557
531.196880,0.325848
531.525500,0.330266
531.854080,0.318949
532.182620,0.318076
532.511120,0.319258
532.839580,0.329855
533.168000,0.326800
533.496380,0.329680
533.824720,0.324809
534.153020,0.324565
534.481280,0.325551
534.809500,0.328056
535.137680,0.319444
535.465820,0.326031
535.793920,0.322335
536.121980,0.320604
536.450000,0.327696
536.777980,0.330959
537.105920,0.323371
537.433820,0.330196
537.761680,0.329796
538.089500,0.325374
538.417280,0.322324
538.745020,0.323296
539.072720,0.324873
539.400380,0.326340
539.728000,0.325813
540.055580,0.317978
540.383120,0.322413
540.710620,0.318452
541.038080,0.323866
541.365500,0.321691
541.692880,0.326308
542.020220,0.322778
542.347520,0.330223
542.674780,0.320395
543.002000,0.318404
543.329180,0.330410
543.656320,0.323840
543.983420,0.323761
544.310480,0.322120
544.637500,0.329922
544.964480,0.321332
545.291420,0.324693
545.618320,0.327025
545.945180,0.323336
546.272000,0.316186
546.598780,0.320223
546.925520,0.323772
547.252220,0.319247
547.578880,0.327142
547.905500,0.318954
548.232080,0.323262
548.558620,0.320859
548.885120,0.327772
549.211580,0.320154
549.538000,0.326848
549.864380,0.319614
550.190720,0.316758
550.517020,0.320078
550.843280,0.321824
551.169500,0.314567
551.495680,0.318331
551.821820,0.315153
552.147920,0.319128
552.473980,0.327955
552.800000,0.314912
553.125980,0.319581
553.451920,0.318182
553.777820,0.324783
554.103680,0.316818
554.429500,0.319049
554.755280,0.318425
555.081020,0.311163
555.406720,0.322384
555.732380,0.312775
556.058000,0.316361
556.383580,0.313591
556.709120,0.315644
557.034620,0.322081
557.360080,0.314680
557.685500,0.312932
558.010880,0.314385
558.336220,0.314236
558.661520,0.321517
558.986780,0.325301
559.312000,0.318020
559.637180,0.317415
559.962320,0.323247
560.287420,0.314528
560.612480,0.316111
560.937500,0.323789
561.262480,0.314883
561.587420,0.315923
561.912320,0.316139
562.237180,0.307920
562.562000,0.314628
562.886780,0.319212
563.211520,0.307004
563.536220,0.313173
563.860880,0.320634
564.185500,0.314447
564.510080,0.314146
564.834620,0.306662
565.159120,0.312782
565.483580,0.311288
565.808000,0.312145
566.132380,0.311078
566.456720,0.319350
566.781020,0.310578
567.105280,0.305860
567.429500,0.318285
567.753680,0.311469
568.077820,0.306146
568.401920,0.310924
568.725980,0.315750
569.050000,0.307985
569.373980,0.306433
569.697920,0.312856
570.021820,0.308240
570.345680,0.310371
570.669500,0.306753
570.993280,0.306017
571.317020,0.301060
571.640720,0.307151
571.964380,0.303267
572.288000,0.308976
572.611580,0.310745
572.935120,0.312009
573.258620,0.314884
573.582080,0.307004
573.905500,0.306776
574.228880,0.308834
574.552220,0.310737
574.875520,0.308637
575.198780,0.311167
575.522000,0.310484
575.845180,0.306590
576.168320,0.308300
576.491420,0.318677
576.814480,0.313562
577.137500,0.310245
577.460480,0.308083
577.783420,0.310825
578.106320,0.313034
578.429180,0.308590
578.752000,0.311219
579.074780,0.316588
579.397520,0.307618
579.720220,0.312098
580.042880,0.312851
580.365500,0.308074
580.688080,0.305970
581.010620,0.310159
581.333120,0.313293
581.655580,0.311355
581.978000,0.307283
582.300380,0.303797
582.622720,0.311800
582.945020,0.310793
583.267280,0.316184
583.589500,0.313002
583.911680,0.310892
584.233820,0.307208
584.555920,0.307595
584.877980,0.310930
585.200000,0.301105
585.521980,0.308928
585.843920,0.311470
586.165820,0.312919
586.487680,0.310563
586.809500,0.307231
587.131280,0.301982
587.453020,0.308333
587.774720,0.306032
588.096380,0.307760
588.418000,0.312848
588.739580,0.308997
589.061120,0.311961
589.382620,0.306017
589.704080,0.309116
590.025500,0.313071
590.346880,0.315065
590.668220,0.308877
590.989520,0.307266
591.310780,0.306545
591.632000,0.306557
591.953180,0.305286
592.274320,0.302757
592.595420,0.305496
592.916480,0.305352
593.237500,0.311506
593.558480,0.308582
593.879420,0.311033
594.200320,0.305920
594.521180,0.305445
594.842000,0.314884
595.162780,0.309028
595.483520,0.310290
595.804220,0.306928
596.124880,0.307487
596.445500,0.303118
596.766080,0.307878
597.086620,0.311571
597.407120,0.303318
597.727580,0.306020
598.048000,0.305475
598.368380,0.302472
598.688720,0.304849
599.009020,0.308386
599.329280,0.300160
599.649500,0.305335
599.969680,0.306624
600.289820,0.306891
600.609920,0.305637
600.929980,0.308124
601.250000,0.307027
601.569980,0.303808
601.889920,0.293504
602.209820,0.298431
602.529680,0.310354
602.849500,0.299509
603.169280,0.309176
603.489020,0.301412
603.808720,0.301975
604.128380,0.299945
604.448000,0.299724
