399.985280,0.067568
400.329500,0.067568
400.673680,0.025316
401.017820,0.073529
401.361920,-0.030303
401.705980,0.024390
402.050000,0.038961
402.393980,0.058824
402.737920,0.000000
403.081820,0.092784
403.425680,0.058140
403.769500,0.000000
404.113280,-0.011494
404.457020,0.000000
404.800720,-0.065217
405.144380,0.080808
405.488000,0.064516
405.831580,0.072165
406.175120,0.074468
406.518620,0.070000
406.862080,0.072165
407.205500,0.041667
407.548880,-0.010204
407.892220,0.039216
408.235520,0.031915
408.578780,0.057143
408.922000,0.038462
409.265180,0.111111
409.608320,0.060606
409.951420,0.061856
410.294480,0.078431
410.637500,0.043478
410.980480,0.029412
411.323420,0.071429
411.666320,0.045872
412.009180,0.100000
412.352000,0.039604
412.694780,0.082569
413.037520,0.018349
413.380220,0.054054
413.722880,0.071429
414.065500,0.036036
414.408080,0.017699
414.750620,0.026549
415.093120,0.000000
415.435580,0.033613
415.778000,0.053030
416.120380,0.033613
416.462720,0.047619
416.805020,0.015038
417.147280,0.037313
417.489500,0.050000
417.831680,0.020548
418.173820,0.014184
418.515920,0.041958
418.857980,0.025316
419.200000,0.032051
419.541980,0.065089
419.883920,0.067416
420.225820,0.046243
420.567680,0.055866
420.909500,0.060109
421.251280,0.067708
421.593020,0.056122
421.934720,0.050505
422.276380,0.025641
422.618000,0.049020
422.959580,0.053922
423.301120,0.041096
423.642620,0.034783
423.984080,0.027907
424.325500,0.031390
424.666880,0.038793
425.008220,0.037815
425.349520,0.050847
425.690780,0.050000
426.032000,0.043137
426.373180,0.041494
426.714320,0.031250
427.055420,0.050193
427.396480,0.063670
427.737500,0.031621
428.078480,0.039526
428.419420,0.032129
428.760320,0.034483
429.101180,0.074803
429.442000,0.049808
429.782780,0.046154
430.123520,0.058824
430.464220,0.040590
430.804880,0.065134
431.145500,0.032727
431.486080,0.056180
431.826620,0.054264
432.167120,0.036765
432.507580,0.065217
432.848000,0.057554
433.188380,0.079422
433.528720,0.049057
433.869020,0.060714
434.209280,0.035088
434.549500,0.066202
434.889680,0.067340
435.229820,0.044369
435.569920,0.034602
435.909980,0.038835
436.250000,0.050847
436.589980,0.040248
436.929920,0.047619
437.269820,0.043887
437.609680,0.053254
437.949500,0.051205
438.289280,0.042493
438.629020,0.055233
438.968720,0.055233
439.308380,0.056911
439.648000,0.060274
439.987580,0.058201
440.327120,0.045333
440.666620,0.044156
441.006080,0.043478
441.345500,0.051597
441.684880,0.045455
442.024220,0.032258
442.363520,0.040476
442.702780,0.034091
443.042000,0.037445
443.381180,0.060345
443.720320,0.058315
444.059420,0.050420
444.398480,0.041841
444.737500,0.051230
445.076480,0.055556
445.415420,0.043912
445.754320,0.037422
446.093180,0.053211
446.432000,0.062030
446.770780,0.051233
447.109520,0.060662
447.448220,0.046512
447.786880,0.048301
448.125500,0.055172
448.464080,0.044643
448.802620,0.051418
449.141120,0.044983
449.479580,0.047203
449.818000,0.051635
450.156380,0.045151
450.494720,0.057851
450.833020,0.055944
451.171280,0.046233
451.509500,0.052265
451.847680,0.053963
452.185820,0.044750
452.523920,0.058419
452.861980,0.052277
453.200000,0.041528
453.537980,0.050420
453.875920,0.052101
454.213820,0.042808
454.551680,0.049669
454.889500,0.052277
455.227280,0.039146
455.565020,0.050251
455.902720,0.051581
456.240380,0.034942
456.578000,0.048780
456.915580,0.058722
457.253120,0.052632
457.590620,0.057471
457.928080,0.052189
458.265500,0.048986
458.602880,0.060065
458.940220,0.050761
459.277520,0.048000
459.614780,0.050736
459.952000,0.043478
460.289180,0.049051
460.626320,0.050394
460.963420,0.051696
461.300480,0.051988
461.637500,0.038521
461.974480,0.047401
462.311420,0.049180
462.648320,0.042460
462.985180,0.041607
463.322000,0.050595
463.658780,0.049724
463.995520,0.045392
464.332220,0.048476
464.668880,0.051075
465.005500,0.049598
465.342080,0.052497
465.678620,0.049200
