399.985280,0.000000
400.329500,0.094595
400.673680,0.012658
401.017820,-0.014706
401.361920,-0.030303
401.705980,0.012195
402.050000,0.038961
402.393980,0.047059
402.737920,0.033708
403.081820,0.123711
403.425680,0.046512
403.769500,-0.031250
404.113280,0.011494
404.457020,0.044944
404.800720,0.032609
405.144380,0.090909
405.488000,0.053763
405.831580,0.030928
406.175120,-0.021277
406.518620,0.040000
406.862080,0.041237
407.205500,0.010417
407.548880,0.102041
407.892220,0.098039
408.235520,0.063830
408.578780,0.095238
408.922000,0.019231
409.265180,0.060606
409.608320,0.060606
409.951420,0.082474
410.294480,0.137255
410.637500,0.032609
410.980480,0.058824
411.323420,0.071429
411.666320,0.055046
412.009180,0.081818
412.352000,0.019802
412.694780,0.128440
413.037520,0.036697
413.380220,0.063063
413.722880,0.035714
414.065500,0.072072
414.408080,0.044248
414.750620,0.070796
415.093120,0.041322
415.435580,0.067227
415.778000,0.083333
416.120380,0.025210
416.462720,0.031746
416.805020,0.045113
417.147280,0.029851
417.489500,0.057143
417.831680,0.054795
418.173820,0.049645
418.515920,0.055944
418.857980,0.088608
419.200000,0.038462
419.541980,0.053254
419.883920,0.056180
420.225820,0.040462
420.567680,0.039106
420.909500,0.071038
421.251280,0.078125
421.593020,0.056122
421.934720,0.020202
422.276380,0.041026
422.618000,0.068627
422.959580,0.058824
423.301120,0.050228
423.642620,0.039130
423.984080,0.023256
424.325500,0.067265
424.666880,0.064655
425.008220,0.033613
425.349520,0.033898
425.690780,0.042308
426.032000,0.047059
426.373180,0.033195
426.714320,0.074219
427.055420,0.057915
427.396480,0.074906
427.737500,0.031621
428.078480,0.051383
428.419420,0.048193
428.760320,0.038314
429.101180,0.062992
429.442000,0.030651
429.782780,0.030769
430.123520,0.047059
430.464220,0.047970
430.804880,0.065134
431.145500,0.036364
431.486080,0.052434
431.826620,0.046512
432.167120,0.055147
432.507580,0.072464
432.848000,0.043165
433.188380,0.046931
433.528720,0.026415
433.869020,0.046429
434.209280,0.024561
434.549500,0.059233
434.889680,0.060606
435.229820,0.040956
435.569920,0.038062
435.909980,0.045307
436.250000,0.064407
436.589980,0.055728
436.929920,0.057143
437.269820,0.053292
437.609680,0.065089
437.949500,0.042169
438.289280,0.067989
438.629020,0.078488
438.968720,0.052326
439.308380,0.056911
439.648000,0.063014
439.987580,0.039683
440.327120,0.042667
440.666620,0.049351
441.006080,0.056266
441.345500,0.039312
441.684880,0.055024
442.024220,0.039702
442.363520,0.030952
442.702780,0.034091
443.042000,0.044053
443.381180,0.066810
443.720320,0.062635
444.059420,0.039916
444.398480,0.033473
444.737500,0.051230
445.076480,0.051587
445.415420,0.047904
445.754320,0.037422
446.093180,0.053211
446.432000,0.052632
446.770780,0.043643
447.109520,0.051471
447.448220,0.060823
447.786880,0.051878
448.125500,0.065517
448.464080,0.053571
448.802620,0.058511
449.141120,0.048443
449.479580,0.048951
449.818000,0.046472
450.156380,0.051839
450.494720,0.052893
450.833020,0.048951
451.171280,0.037671
451.509500,0.050523
451.847680,0.050590
452.185820,0.049914
452.523920,0.053265
452.861980,0.047218
453.200000,0.056478
453.537980,0.050420
453.875920,0.057143
454.213820,0.039384
454.551680,0.052980
454.889500,0.048904
455.227280,0.042705
455.565020,0.051926
455.902720,0.059900
456.240380,0.031614
456.578000,0.048780
456.915580,0.051813
457.253120,0.046053
457.590620,0.050903
457.928080,0.057239
458.265500,0.060811
458.602880,0.053571
458.940220,0.043993
459.277520,0.060800
459.614780,0.054010
459.952000,0.049689
460.289180,0.056962
460.626320,0.044094
460.963420,0.048465
461.300480,0.050459
461.637500,0.044684
461.974480,0.056575
462.311420,0.043219
462.648320,0.046852
462.985180,0.045911
463.322000,0.046131
