399.985280,0.081081
400.329500,-0.013514
400.673680,0.025316
401.017820,-0.014706
401.361920,0.060606
401.705980,-0.024390
402.050000,-0.012987
402.393980,0.082353
402.737920,0.067416
403.081820,0.051546
403.425680,0.034884
403.769500,0.000000
404.113280,0.022989
404.457020,0.056180
404.800720,-0.010870
405.144380,0.050505
405.488000,0.032258
405.831580,0.041237
406.175120,0.095745
406.518620,0.040000
406.862080,0.072165
407.205500,0.010417
407.548880,0.000000
407.892220,0.019608
408.235520,0.063830
408.578780,0.114286
408.922000,0.067308
409.265180,0.111111
409.608320,0.050505
409.951420,0.103093
410.294480,0.127451
410.637500,0.021739
410.980480,0.009804
411.323420,0.030612
411.666320,0.064220
412.009180,0.109091
412.352000,-0.019802
412.694780,0.055046
413.037520,0.027523
413.380220,0.054054
413.722880,0.080357
414.065500,0.045045
414.408080,0.017699
414.750620,-0.017699
415.093120,0.057851
415.435580,0.033613
415.778000,0.106061
416.120380,0.016807
416.462720,0.063492
416.805020,0.000000
417.147280,0.059701
417.489500,0.078571
417.831680,0.034247
418.173820,0.049645
418.515920,0.062937
418.857980,0.044304
419.200000,0.044872
419.541980,0.047337
419.883920,0.050562
420.225820,0.046243
420.567680,0.067039
420.909500,0.076503
421.251280,0.072917
421.593020,0.051020
421.934720,0.035354
422.276380,0.051282
422.618000,0.058824
422.959580,0.083333
423.301120,0.063927
423.642620,0.039130
423.984080,0.051163
424.325500,0.035874
424.666880,0.060345
425.008220,0.037815
425.349520,0.050847
425.690780,0.053846
426.032000,0.043137
426.373180,0.070539
426.714320,0.066406
427.055420,0.046332
427.396480,0.074906
427.737500,0.035573
428.078480,0.043478
428.419420,0.052209
428.760320,0.038314
429.101180,0.070866
429.442000,0.068966
429.782780,0.042308
430.123520,0.050980
430.464220,0.059041
430.804880,0.065134
431.145500,0.025455
431.486080,0.074906
431.826620,0.046512
432.167120,0.062500
432.507580,0.076087
432.848000,0.079137
433.188380,0.068592
433.528720,0.056604
433.869020,0.067857
434.209280,0.035088
434.549500,0.066202
434.889680,0.080808
435.229820,0.068259
435.569920,0.048443
435.909980,0.051780
436.250000,0.050847
436.589980,0.043344
436.929920,0.079365
437.269820,0.053292
437.609680,0.059172
437.949500,0.048193
438.289280,0.062323
438.629020,0.075581
438.968720,0.055233
439.308380,0.051491
439.648000,0.052055
439.987580,0.060847
440.327120,0.056000
440.666620,0.062338
441.006080,0.053708
441.345500,0.056511
441.684880,0.055024
442.024220,0.057072
442.363520,0.050000
442.702780,0.059091
443.042000,0.063877
443.381180,0.056034
443.720320,0.066955
444.059420,0.052521
444.398480,0.054393
444.737500,0.063525
445.076480,0.061508
445.415420,0.073852
445.754320,0.041580
446.093180,0.049541
446.432000,0.062030
446.770780,0.058824
447.109520,0.064338
447.448220,0.069767
447.786880,0.062612
448.125500,0.068966
448.464080,0.055357
448.802620,0.056738
449.141120,0.060554
449.479580,0.062937
449.818000,0.065404
450.156380,0.051839
450.494720,0.056198
450.833020,0.055944
451.171280,0.053082
451.509500,0.066202
451.847680,0.048904
452.185820,0.067126
452.523920,0.068729
452.861980,0.060708
453.200000,0.073090
453.537980,0.068908
453.875920,0.067227
454.213820,0.051370
454.551680,0.057947
454.889500,0.055649
455.227280,0.044484
455.565020,0.067002
455.902720,0.071547
456.240380,0.053245
456.578000,0.059233
456.915580,0.056995
457.253120,0.057566
457.590620,0.059113
457.928080,0.067340
458.265500,0.055743
458.602880,0.055195
458.940220,0.047377
459.277520,0.056000
459.614780,0.065466
459.952000,0.062112
460.289180,0.060127
460.626320,0.058268
460.963420,0.061389
461.300480,0.059633
461.637500,0.064715
461.974480,0.065749
462.311420,0.056632
462.648320,0.064422
462.985180,0.058824
463.322000,0.059524
463.658780,0.051105
463.995520,0.060523
464.332220,0.060942
464.668880,0.073925
465.005500,0.061662
465.342080,0.064020
465.678620,0.061501
466.015120,0.059508
466.351580,0.063211
466.688000,0.066991
467.024380,0.059538
467.360720,0.064773
467.697020,0.067198
468.033280,0.064444
468.369500,0.069536
468.705680,0.068771
469.041820,0.058333
469.377920,0.058568
469.713980,0.061792
470.050000,0.066667
470.385980,0.062622
470.721920,0.058766
471.057820,0.061404
471.393680,0.063611
471.729500,0.051900
472.065280,0.055456
472.401020,0.058511
472.736720,0.063700
473.072380,0.058348
473.408000,0.060052
473.743580,0.058824
474.079120,0.060293
474.414620,0.059372
474.750080,0.060212
475.085500,0.061678
475.420880,0.061615
475.756220,0.063778
476.091520,0.063939
476.426780,0.063107
476.762000,0.057120
477.097180,0.060800
477.432320,0.067044
477.767420,0.060458
478.102480,0.059843
478.437500,0.059934
478.772480,0.059890
479.107420,0.061839
479.442320,0.061551
479.777180,0.064439
480.112000,0.062404
480.446780,0.056118
480.781520,0.060386
481.116220,0.053355
481.450880,0.055425
481.785500,0.066456
482.120080,0.062696
482.454620,0.059052
482.789120,0.059713
483.123580,0.065421
483.458000,0.057753
483.792380,0.054313
484.126720,0.058687
484.461020,0.061671
484.795280,0.063994
485.129500,0.064692
485.463680,0.061240
485.797820,0.061431
486.131920,0.056618
486.465980,0.061776
486.800000,0.064885
487.133980,0.058157
487.467920,0.058148
487.801820,0.062548
488.135680,0.062168
488.469500,0.064297
488.803280,0.059435
489.137020,0.064469
489.470720,0.064540
489.804380,0.065330
490.138000,0.062315
490.471580,0.061164
490.805120,0.062187
491.138620,0.061123
491.472080,0.060071
491.805500,0.066248
492.138880,0.061849
492.472220,0.064360
492.805520,0.064246
493.138780,0.062715
493.472000,0.060201
493.805180,0.064120
494.138320,0.065377
494.471420,0.062500
494.804480,0.063389
495.137500,0.065469
495.470480,0.067559
495.803420,0.063602
496.136320,0.065163
496.469180,0.063843
496.802000,0.064181
497.134780,0.064888
497.467520,0.068502
497.800220,0.063090
498.132880,0.058201
498.465500,0.061993
498.798080,0.067352
499.130620,0.065132
499.463120,0.062886
499.795580,0.065457
500.128000,0.065940
500.460380,0.060818
500.792720,0.057794
501.125020,0.062007
501.457280,0.062663
501.789500,0.062500
502.121680,0.065837
502.453820,0.062213
502.785920,0.062031
503.117980,0.062807
503.450000,0.066801
503.781980,0.064773
504.113920,0.061166
504.445820,0.062227
504.777680,0.060706
505.109500,0.064904
505.441280,0.065010
505.773020,0.059652
506.104720,0.057937
506.436380,0.061051
506.768000,0.062208
507.099580,0.059039
507.431120,0.062295
507.762620,0.064380
508.094080,0.061987
508.425500,0.064893
508.756880,0.058985
509.088220,0.065317
509.419520,0.061918
509.750780,0.061856
510.082000,0.063899
510.413180,0.062644
510.744320,0.062586
511.075420,0.062328
511.406480,0.061589
511.737500,0.063426
512.068480,0.061090
512.399420,0.059624
512.730320,0.060508
513.061180,0.058991
513.392000,0.060577
513.722780,0.063401
514.053520,0.062290
514.384220,0.061846
514.714880,0.062709
515.045500,0.061303
515.376080,0.064407
515.706620,0.064783
516.037120,0.062255
516.367580,0.057664
516.698000,0.061275
517.028380,0.063059
517.358720,0.062716
517.689020,0.064787
518.019280,0.064225
518.349500,0.062848
518.679680,0.061080
519.009820,0.061235
519.339920,0.063126
519.669980,0.065294
520.000000,0.066225
520.329980,0.061172
520.659920,0.062883
520.989820,0.062436
521.319680,0.063272
521.649500,0.061183
521.979280,0.064718
522.309020,0.061722
522.638720,0.058372
522.968380,0.063599
523.298000,0.060021
523.627580,0.063114
523.957120,0.061299
524.286620,0.065138
524.616080,0.065150
524.945500,0.065116
525.274880,0.065162
525.604220,0.066253
525.933520,0.064465
526.262780,0.063862
526.592000,0.061390
526.921180,0.062468
527.250320,0.062405
527.579420,0.062658
527.908480,0.064993
528.237500,0.066038
528.566480,0.061876
528.895420,0.065550
529.224320,0.062902
529.553180,0.063133
529.882000,0.065693
530.210780,0.065637
530.539520,0.063279
530.868220,0.063188
531.196880,0.065456
531.525500,0.066828
531.854080,0.065666
532.182620,0.064923
532.511120,0.065893
532.839580,0.063521
533.168000,0.064722
533.496380,0.066667
533.824720,0.065052
534.153020,0.060187
534.481280,0.061674
534.809500,0.062445
535.137680,0.066840
535.465820,0.063574
535.793920,0.065144
536.121980,0.061267
536.450000,0.063848
536.777980,0.065773
537.105920,0.065587
537.433820,0.064239
537.761680,0.066122
538.089500,0.064751
538.417280,0.064465
538.745020,0.066165
539.072720,0.064037
539.400380,0.066045
539.728000,0.066539
540.055580,0.065543
540.383120,0.066270
540.710620,0.066964
541.038080,0.066396
541.365500,0.063971
541.692880,0.065407
542.020220,0.063692
542.347520,0.066762
542.674780,0.065984
543.002000,0.062631
543.329180,0.063837
543.656320,0.067159
543.983420,0.061197
544.310480,0.063541
544.637500,0.067895
544.964480,0.066285
545.291420,0.069126
545.618320,0.064741
545.945180,0.063612
546.272000,0.062582
546.598780,0.065880
546.925520,0.061985
547.252220,0.063717
547.578880,0.063864
547.905500,0.065359
548.232080,0.066277
548.558620,0.065083
548.885120,0.064769
549.211580,0.068788
549.538000,0.064527
549.864380,0.061415
550.190720,0.066193
550.517020,0.066819
550.843280,0.064169
551.169500,0.065204
551.495680,0.064717
551.821820,0.068583
552.147920,0.063435
552.473980,0.062562
552.800000,0.062786
553.125980,0.068107
553.451920,0.069011
553.777820,0.068288
554.103680,0.063701
554.429500,0.063609
554.755280,0.066088
555.081020,0.064171
555.406720,0.064341
555.732380,0.061674
556.058000,0.066531
556.383580,0.064704
556.709120,0.064438
557.034620,0.066138
557.360080,0.065976
557.685500,0.066736
558.010880,0.063085
558.336220,0.060457
558.661520,0.063807
558.986780,0.064493
559.312000,0.063390
559.637180,0.061759
559.962320,0.065148
560.287420,0.066643
560.612480,0.063868
560.937500,0.064244
561.262480,0.064883
561.587420,0.066739
561.912320,0.063744
562.237180,0.061436
562.562000,0.063973
562.886780,0.063174
563.211520,0.064456
563.536220,0.066419
563.860880,0.067899
564.185500,0.068293
564.510080,0.065087
564.834620,0.064384
565.159120,0.067293
565.483580,0.061574
565.808000,0.064699
566.132380,0.064528
566.456720,0.065382
566.781020,0.066767
567.105280,0.064650
567.429500,0.066768
567.753680,0.064442
568.077820,0.064167
568.401920,0.063407
568.725980,0.065655
569.050000,0.063498
569.373980,0.066616
569.697920,0.065605
570.021820,0.067041
570.345680,0.066590
570.669500,0.067531
570.993280,0.067183
571.317020,0.063208
571.640720,0.064468
571.964380,0.067558
572.288000,0.064169
572.611580,0.067390
572.935120,0.066218
573.258620,0.065819
573.582080,0.064083
573.905500,0.064036
574.228880,0.067186
574.552220,0.067424
574.875520,0.067759
575.198780,0.069389
575.522000,0.063416
575.845180,0.066261
576.168320,0.065038
576.491420,0.065770
576.814480,0.065461
577.137500,0.068182
577.460480,0.064879
577.783420,0.064309
578.106320,0.067308
578.429180,0.066455
578.752000,0.064606
579.074780,0.066757
579.397520,0.064881
579.720220,0.066924
580.042880,0.068385
580.365500,0.068167
580.688080,0.069199
581.010620,0.068849
581.333120,0.066800
581.655580,0.067932
581.978000,0.065181
582.300380,0.067511
582.622720,0.066579
582.945020,0.068596
583.267280,0.064800
583.589500,0.065490
583.911680,0.066370
584.233820,0.063582
584.555920,0.071226
584.877980,0.068467
585.200000,0.065378
585.521980,0.065184
585.843920,0.068029
586.165820,0.064899
586.487680,0.067409
586.809500,0.065107
587.131280,0.065070
587.453020,0.069048
587.774720,0.065050
588.096380,0.065636
588.418000,0.065555
588.739580,0.066111
589.061120,0.067280
589.382620,0.067622
589.704080,0.067602
590.025500,0.064498
590.346880,0.067735
590.668220,0.068328
590.989520,0.066833
591.310780,0.067385
591.632000,0.064481
591.953180,0.069195
592.274320,0.063063
592.595420,0.064655
592.916480,0.065743
593.237500,0.068445
593.558480,0.064837
593.879420,0.067440
594.200320,0.068310
594.521180,0.065339
594.842000,0.066900
595.162780,0.066506
595.483520,0.067801
595.804220,0.063910
596.124880,0.068479
596.445500,0.062091
596.766080,0.068029
597.086620,0.065817
597.407120,0.065824
597.727580,0.067621
598.048000,0.066385
598.368380,0.066281
598.688720,0.066317
599.009020,0.070329
599.329280,0.064662
599.649500,0.066561
599.969680,0.066239
600.289820,0.068643
600.609920,0.065188
600.929980,0.067076
601.250000,0.065405
601.569980,0.066973
601.889920,0.067094
602.209820,0.068723
602.529680,0.068662
602.849500,0.063557
603.169280,0.065583
603.489020,0.065043
603.808720,0.065551
604.128380,0.066225
604.448000,0.065470
604.767580,0.064246
605.087120,0.067036
605.406620,0.069969
605.726080,0.069005
606.045500,0.064363
606.364880,0.065211
606.684220,0.069103
607.003520,0.064507
607.322780,0.067368
607.642000,0.066341
607.961180,0.067361
608.280320,0.066415
608.599420,0.065180
608.918480,0.062757
609.237500,0.065434
609.556480,0.065404
609.875420,0.064678
610.194320,0.065545
610.513180,0.068363
610.832000,0.067004
611.150780,0.067888
611.469520,0.065460
611.788220,0.062878
612.106880,0.063932
612.425500,0.061206
612.744080,0.069252
613.062620,0.064832
613.381120,0.066118
613.699580,0.065910
614.018000,0.065725
614.336380,0.065083
614.654720,0.062016
614.973020,0.066029
615.291280,0.065696
615.609500,0.066561
615.927680,0.064895
616.245820,0.064626
616.563920,0.067454
616.881980,0.066105
617.200000,0.065941
617.517980,0.066895
617.835920,0.063063
618.153820,0.064035
618.471680,0.065116
618.789500,0.065450
619.107280,0.067293
619.425020,0.069775
619.742720,0.064030
620.060380,0.064870
620.378000,0.067653
620.695580,0.066092
621.013120,0.064567
621.330620,0.065893
621.648080,0.065931
621.965500,0.064931
622.282880,0.066520
622.600220,0.065066
622.917520,0.065848
623.234780,0.067181
623.552000,0.064927
623.869180,0.064923
624.186320,0.067813
624.503420,0.067712
624.820480,0.064090
625.137500,0.065993
625.454480,0.066271
625.771420,0.068411
626.088320,0.065259
626.405180,0.067206
626.722000,0.064304
627.038780,0.065789
627.355520,0.067812
627.672220,0.066563
627.988880,0.065630
628.305500,0.068557
628.622080,0.068154
628.938620,0.069113
629.255120,0.069384
629.571580,0.063745
629.888000,0.066278
630.204380,0.065357
630.520720,0.065814
630.837020,0.066913
631.153280,0.067146
631.469500,0.064888
631.785680,0.066004
632.101820,0.067250
632.417920,0.065276
632.733980,0.065126
633.050000,0.071862
633.365980,0.066983
633.681920,0.067422
633.997820,0.068440
634.313680,0.064878
634.629500,0.068121
634.945280,0.065103
635.261020,0.068682
635.576720,0.066060
635.892380,0.067093
636.208000,0.067112
636.523580,0.066647
636.839120,0.068037
637.154620,0.067246
637.470080,0.066284
637.785500,0.068875
638.100880,0.068926
638.416220,0.067299
638.731520,0.066762
639.046780,0.066123
639.362000,0.065940
639.677180,0.068247
639.992320,0.066817
640.307420,0.063782
640.622480,0.065528
640.937500,0.068793
641.252480,0.067020
641.567420,0.068485
641.882320,0.063196
642.197180,0.066816
642.512000,0.069689
642.826780,0.065465
643.141520,0.069186
643.456220,0.065302
643.770880,0.066059
644.085500,0.066518
644.400080,0.068258
644.714620,0.066332
645.029120,0.067657
645.343580,0.066923
645.658000,0.065223
645.972380,0.067690
646.286720,0.065958
646.601020,0.064213
646.915280,0.068275
647.229500,0.067308
647.543680,0.067937
647.857820,0.064685
648.171920,0.065383
648.485980,0.064949
648.800000,0.064481
649.113980,0.067905
649.427920,0.066297
649.741820,0.066227
650.055680,0.068294
650.369500,0.066424
650.683280,0.066315
650.997020,0.068207
651.310720,0.065768
651.624380,0.064560
651.938000,0.068698
652.251580,0.065683
652.565120,0.066518
652.878620,0.067286
653.192080,0.064607
653.505500,0.067041
653.818880,0.064828
654.132220,0.065793
654.445520,0.067215
654.758780,0.067139
655.072000,0.066762
655.385180,0.065335
655.698320,0.065161
656.011420,0.067068
656.324480,0.064121
656.637500,0.067207
656.950480,0.063711
657.263420,0.067691
657.576320,0.067299
657.889180,0.066057
658.202000,0.066123
658.514780,0.068175
658.827520,0.066927
659.140220,0.064729
659.452880,0.066747
659.765500,0.067730
660.078080,0.066506
660.390620,0.062939
660.703120,0.067828
661.015580,0.068098
661.328000,0.069270
661.640380,0.067412
661.952720,0.067269
662.265020,0.068053
662.577280,0.065204
662.889500,0.066856
663.201680,0.067007
663.513820,0.067867
663.825920,0.067243
664.137980,0.068520
664.450000,0.065537
664.761980,0.067103
665.073920,0.064914
665.385820,0.065772
665.697680,0.065785
666.009500,0.066179
666.321280,0.068588
666.633020,0.069149
666.944720,0.066734
667.256380,0.064603
667.568000,0.063519
667.879580,0.064966
668.191120,0.066277
668.502620,0.064704
668.814080,0.067018
669.125500,0.068423
669.436880,0.066736
669.748220,0.066805
670.059520,0.065476
670.370780,0.070285
670.682000,0.065841
670.993180,0.068006
671.304320,0.066456
671.615420,0.066761
671.926480,0.068488
672.237500,0.063237
672.548480,0.064230
672.859420,0.067906
673.170320,0.066376
673.481180,0.065170
673.792000,0.064551
674.102780,0.067145
674.413520,0.063434
674.724220,0.064973
675.034880,0.067473
675.345500,0.064551
675.656080,0.069328
675.966620,0.068025
676.277120,0.069205
676.587580,0.068115
676.898000,0.065323
677.208380,0.065434
677.518720,0.064916
677.829020,0.072062
678.139280,0.065604
678.449500,0.068697
678.759680,0.064818
679.069820,0.065428
679.379920,0.066390
679.689980,0.067211
680.000000,0.065047
680.309980,0.069042
680.619920,0.067020
680.929820,0.070922
681.239680,0.067947
681.549500,0.067407
681.859280,0.063107
682.169020,0.066766
682.478720,0.067689
682.788380,0.063861
683.098000,0.064697
683.407580,0.069043
683.717120,0.065691
684.026620,0.067395
684.336080,0.070860
684.645500,0.062477
684.954880,0.065735
685.264220,0.064175
685.573520,0.070803
685.882780,0.066743
686.192000,0.066591
686.501180,0.066213
686.810320,0.069178
687.119420,0.068035
687.428480,0.066464
687.737500,0.069071
688.046480,0.065184
688.355420,0.067899
688.664320,0.065417
688.973180,0.065850
689.282000,0.064429
689.590780,0.064417
689.899520,0.066084
690.208220,0.067278
690.516880,0.067583
690.825500,0.068302
691.134080,0.064920
691.442620,0.068216
691.751120,0.067880
692.059580,0.064578
692.368000,0.065505
692.676380,0.069466
692.984720,0.064885
693.293020,0.064210
693.601280,0.066005
693.909500,0.064699
694.217680,0.065118
694.525820,0.068926
694.833920,0.065242
695.141980,0.064790
695.450000,0.069084
695.757980,0.064171
696.065920,0.063301
696.373820,0.065050
696.681680,0.066743
696.989500,0.065226
697.297280,0.068456
697.605020,0.067063
697.912720,0.068025
698.220380,0.067690
698.528000,0.068829
698.835580,0.066772
699.143120,0.065082
699.450620,0.063644
699.758080,0.065882
700.065500,0.065443
700.372880,0.066400
700.680220,0.065417
700.987520,0.066270
701.294780,0.068938
701.602000,0.065372
701.909180,0.068760
702.216320,0.062964
702.523420,0.067088
702.830480,0.065347
703.137500,0.063133
703.444480,0.071795
703.751420,0.065483
704.058320,0.066878
704.365180,0.068612
704.672000,0.070099
704.978780,0.064378
705.285520,0.064945
705.592220,0.063529
705.898880,0.068952
706.205500,0.066510
706.512080,0.067930
706.818620,0.061533
707.125120,0.066923
707.431580,0.063306
707.738000,0.068750
708.044380,0.065226
708.350720,0.065342
708.657020,0.065651
708.963280,0.067935
709.269500,0.069276
709.575680,0.070334
