399.985280,0.472973
400.329500,0.472973
400.673680,0.506329
401.017820,0.485294
401.361920,0.484848
401.705980,0.463415
402.050000,0.402597
402.393980,0.552941
402.737920,0.516854
403.081820,0.494845
403.425680,0.534884
403.769500,0.458333
404.113280,0.528736
404.457020,0.505618
404.800720,0.489130
405.144380,0.484848
405.488000,0.526882
405.831580,0.525773
406.175120,0.542553
406.518620,0.460000
406.862080,0.525773
407.205500,0.489583
407.548880,0.510204
407.892220,0.519608
408.235520,0.510638
408.578780,0.504762
408.922000,0.413462
409.265180,0.525253
409.608320,0.494949
409.951420,0.567010
410.294480,0.539216
410.637500,0.554348
410.980480,0.500000
411.323420,0.530612
411.666320,0.541284
412.009180,0.554545
412.352000,0.544554
412.694780,0.486239
413.037520,0.504587
413.380220,0.495495
413.722880,0.508929
414.065500,0.522523
414.408080,0.495575
414.750620,0.486726
415.093120,0.504132
415.435580,0.554622
415.778000,0.545455
416.120380,0.504202
416.462720,0.539683
416.805020,0.541353
417.147280,0.544776
417.489500,0.557143
417.831680,0.513699
418.173820,0.531915
418.515920,0.538462
418.857980,0.537975
419.200000,0.525641
419.541980,0.514793
419.883920,0.500000
420.225820,0.497110
420.567680,0.519553
420.909500,0.530055
421.251280,0.562500
421.593020,0.540816
421.934720,0.489899
422.276380,0.482051
422.618000,0.509804
422.959580,0.544118
423.301120,0.525114
423.642620,0.508696
423.984080,0.506977
424.325500,0.488789
424.666880,0.491379
425.008220,0.542017
425.349520,0.533898
425.690780,0.476923
426.032000,0.486275
426.373180,0.556017
426.714320,0.523437
427.055420,0.498069
427.396480,0.498127
427.737500,0.478261
428.078480,0.490119
428.419420,0.526104
428.760320,0.509579
429.101180,0.507874
429.442000,0.513410
429.782780,0.496154
430.123520,0.533333
430.464220,0.527675
430.804880,0.544061
431.145500,0.494545
431.486080,0.513109
431.826620,0.507752
432.167120,0.507353
432.507580,0.536232
432.848000,0.503597
433.188380,0.509025
433.528720,0.543396
433.869020,0.532143
434.209280,0.477193
434.549500,0.512195
434.889680,0.484848
435.229820,0.494881
435.569920,0.484429
435.909980,0.485437
436.250000,0.508475
436.589980,0.482972
436.929920,0.501587
437.269820,0.517241
437.609680,0.491124
437.949500,0.503012
438.289280,0.509915
438.629020,0.526163
438.968720,0.497093
439.308380,0.487805
439.648000,0.495890
439.987580,0.500000
440.327120,0.525333
440.666620,0.490909
441.006080,0.503836
441.345500,0.520885
441.684880,0.500000
442.024220,0.501241
442.363520,0.509524
442.702780,0.488636
443.042000,0.513216
443.381180,0.504310
443.720320,0.514039
444.059420,0.478992
444.398480,0.485356
444.737500,0.502049
445.076480,0.478175
445.415420,0.483034
445.754320,0.494802
446.093180,0.495413
446.432000,0.498120
446.770780,0.506641
447.109520,0.496324
447.448220,0.490161
447.786880,0.504472
448.125500,0.491379
448.464080,0.469643
448.802620,0.500000
449.141120,0.501730
449.479580,0.496503
449.818000,0.526678
450.156380,0.505017
450.494720,0.485950
450.833020,0.487762
451.171280,0.491438
451.509500,0.512195
451.847680,0.487352
452.185820,0.485370
452.523920,0.500000
452.861980,0.505902
453.200000,0.490033
453.537980,0.497479
453.875920,0.514286
454.213820,0.482877
454.551680,0.475166
454.889500,0.505902
455.227280,0.496441
455.565020,0.487437
455.902720,0.490849
456.240380,0.475874
456.578000,0.484321
456.915580,0.487047
457.253120,0.483553
457.590620,0.492611
457.928080,0.513468
458.265500,0.506757
458.602880,0.495130
458.940220,0.514382
459.277520,0.502400
459.614780,0.499182
459.952000,0.479814
460.289180,0.493671
460.626320,0.508661
460.963420,0.499192
461.300480,0.496942
461.637500,0.494607
461.974480,0.490826
462.311420,0.499255
462.648320,0.481698
462.985180,0.483501
463.322000,0.507440
463.658780,0.486188
463.995520,0.493810
464.332220,0.500000
464.668880,0.489247
465.005500,0.498660
465.342080,0.480154
465.678620,0.504305
466.015120,0.498060
466.351580,0.498104
466.688000,0.482339
467.024380,0.486027
467.360720,0.485227
467.697020,0.485194
468.033280,0.492222
468.369500,0.492274
468.705680,0.500564
469.041820,0.488542
469.377920,0.478308
469.713980,0.489186
470.050000,0.478261
470.385980,0.482387
470.721920,0.484819
471.057820,0.485380
471.393680,0.478952
471.729500,0.467099
472.065280,0.489267
472.401020,0.487589
472.736720,0.493892
473.072380,0.491023
473.408000,0.487380
473.743580,0.482699
474.079120,0.481481
474.414620,0.484309
474.750080,0.476810
475.085500,0.494243
475.420880,0.472939
475.756220,0.469338
476.091520,0.501279
476.426780,0.474919
476.762000,0.482703
477.097180,0.484800
477.432320,0.485460
477.767420,0.489379
478.102480,0.478740
478.437500,0.495074
478.772480,0.475965
479.107420,0.476810
479.442320,0.493205
479.777180,0.496420
480.112000,0.462250
480.446780,0.481684
480.781520,0.479871
481.116220,0.478577
481.450880,0.475410
481.785500,0.495253
482.120080,0.483542
482.454620,0.487179
482.789120,0.471338
483.123580,0.481308
483.458000,0.478639
483.792380,0.487220
484.126720,0.480309
484.461020,0.471507
484.795280,0.484965
485.129500,0.485581
485.463680,0.486047
485.797820,0.482115
486.131920,0.482020
486.465980,0.474903
486.800000,0.483206
487.133980,0.487915
487.467920,0.491201
487.801820,0.484363
488.135680,0.478393
488.469500,0.474281
488.803280,0.482912
489.137020,0.478388
489.470720,0.486647
489.804380,0.480327
490.138000,0.493323
490.471580,0.484893
490.805120,0.471766
491.138620,0.481166
491.472080,0.488339
491.805500,0.479777
492.138880,0.480890
492.472220,0.489273
492.805520,0.491620
493.138780,0.487939
493.472000,0.468227
493.805180,0.491132
494.138320,0.482322
494.471420,0.478516
494.804480,0.485123
495.137500,0.475610
495.470480,0.481198
495.803420,0.484257
496.136320,0.478070
496.469180,0.468999
496.802000,0.482885
497.134780,0.483323
497.467520,0.486239
497.800220,0.482311
498.132880,0.486185
498.465500,0.482619
498.798080,0.486301
499.130620,0.473330
499.463120,0.477260
499.795580,0.476898
500.128000,0.486649
500.460380,0.476857
500.792720,0.470838
501.125020,0.478718
501.457280,0.486162
501.789500,0.484504
502.121680,0.473821
502.453820,0.480877
502.785920,0.476738
503.117980,0.480864
503.450000,0.483174
503.781980,0.485301
504.113920,0.476529
504.445820,0.478853
504.777680,0.480000
505.109500,0.471635
505.441280,0.477055
505.773020,0.466886
506.104720,0.472916
506.436380,0.483673
506.768000,0.485033
507.099580,0.470023
507.431120,0.473068
507.762620,0.479793
508.094080,0.484047
508.425500,0.477124
508.756880,0.474623
509.088220,0.476541
509.419520,0.477654
509.750780,0.478444
510.082000,0.465951
510.413180,0.479042
510.744320,0.484123
511.075420,0.470211
511.406480,0.484250
511.737500,0.475926
512.068480,0.480733
512.399420,0.474178
512.730320,0.469284
513.061180,0.476213
513.392000,0.477520
513.722780,0.481268
514.053520,0.481073
514.384220,0.472883
514.714880,0.476304
515.045500,0.469828
515.376080,0.475061
515.706620,0.479786
516.037120,0.476471
516.367580,0.468704
516.698000,0.462255
517.028380,0.475174
517.358720,0.468642
517.689020,0.478734
518.019280,0.465630
518.349500,0.477952
518.679680,0.483594
519.009820,0.474190
519.339920,0.467435
519.669980,0.471622
520.000000,0.479878
520.329980,0.478486
520.659920,0.482106
520.989820,0.469040
521.319680,0.468107
521.649500,0.470951
521.979280,0.475470
522.309020,0.467842
522.638720,0.465950
522.968380,0.466391
523.298000,0.467641
523.627580,0.465598
523.957120,0.481039
524.286620,0.475769
524.616080,0.479317
524.945500,0.478553
525.274880,0.473063
525.604220,0.472567
525.933520,0.469602
