399.985280,0.081081
400.329500,0.081081
400.673680,0.075949
401.017820,0.073529
401.361920,0.015152
401.705980,0.024390
402.050000,0.038961
402.393980,0.070588
402.737920,0.044944
403.081820,0.051546
403.425680,0.127907
403.769500,0.010417
404.113280,0.022989
404.457020,0.112360
404.800720,0.021739
405.144380,0.090909
405.488000,0.032258
405.831580,0.041237
406.175120,0.063830
406.518620,0.100000
406.862080,0.072165
407.205500,0.010417
407.548880,0.030612
407.892220,0.088235
408.235520,0.106383
408.578780,0.142857
408.922000,0.067308
409.265180,0.080808
409.608320,0.040404
409.951420,0.103093
410.294480,0.058824
410.637500,0.021739
410.980480,0.127451
411.323420,0.061224
411.666320,0.073394
412.009180,0.127273
412.352000,0.000000
412.694780,0.128440
413.037520,0.073394
413.380220,0.081081
413.722880,0.125000
414.065500,0.099099
414.408080,0.070796
414.750620,0.035398
415.093120,0.066116
415.435580,0.075630
415.778000,0.083333
416.120380,0.025210
416.462720,0.079365
416.805020,0.090226
417.147280,0.104478
417.489500,0.085714
417.831680,0.082192
418.173820,0.035461
418.515920,0.048951
418.857980,0.044304
419.200000,0.044872
419.541980,0.094675
419.883920,0.078652
420.225820,0.075145
420.567680,0.072626
420.909500,0.081967
421.251280,0.104167
421.593020,0.102041
421.934720,0.080808
422.276380,0.071795
422.618000,0.093137
422.959580,0.102941
423.301120,0.086758
423.642620,0.069565
423.984080,0.060465
424.325500,0.076233
424.666880,0.068966
425.008220,0.075630
425.349520,0.076271
425.690780,0.069231
426.032000,0.050980
426.373180,0.091286
426.714320,0.070312
427.055420,0.069498
427.396480,0.108614
427.737500,0.047431
428.078480,0.079051
428.419420,0.080321
428.760320,0.072797
429.101180,0.102362
429.442000,0.091954
429.782780,0.076923
430.123520,0.078431
430.464220,0.084871
430.804880,0.095785
431.145500,0.083636
431.486080,0.093633
431.826620,0.081395
432.167120,0.080882
432.507580,0.076087
432.848000,0.068345
433.188380,0.086643
433.528720,0.064151
433.869020,0.085714
434.209280,0.070175
434.549500,0.073171
434.889680,0.101010
435.229820,0.085324
435.569920,0.051903
435.909980,0.067961
436.250000,0.074576
436.589980,0.068111
436.929920,0.085714
437.269820,0.081505
437.609680,0.079882
437.949500,0.096386
438.289280,0.093484
438.629020,0.093023
438.968720,0.078488
439.308380,0.067751
439.648000,0.084932
439.987580,0.074074
440.327120,0.074667
440.666620,0.080519
441.006080,0.076726
441.345500,0.068796
441.684880,0.074163
442.024220,0.069479
442.363520,0.064286
442.702780,0.070455
443.042000,0.083700
443.381180,0.081897
443.720320,0.079914
444.059420,0.084034
444.398480,0.071130
444.737500,0.077869
445.076480,0.071429
445.415420,0.073852
445.754320,0.085239
446.093180,0.086239
446.432000,0.088346
446.770780,0.083491
447.109520,0.082721
447.448220,0.084079
447.786880,0.073345
448.125500,0.077586
448.464080,0.087500
448.802620,0.078014
449.141120,0.074394
449.479580,0.085664
449.818000,0.091222
450.156380,0.075251
450.494720,0.071074
450.833020,0.080420
451.171280,0.068493
451.509500,0.080139
451.847680,0.079258
452.185820,0.082616
452.523920,0.091065
452.861980,0.067454
453.200000,0.079734
453.537980,0.070588
453.875920,0.077311
454.213820,0.071918
454.551680,0.074503
454.889500,0.079258
455.227280,0.064057
455.565020,0.087102
455.902720,0.084859
456.240380,0.069884
456.578000,0.080139
456.915580,0.081174
457.253120,0.070724
457.590620,0.082102
457.928080,0.077441
458.265500,0.079392
458.602880,0.082792
458.940220,0.077834
459.277520,0.072000
459.614780,0.078560
459.952000,0.085404
460.289180,0.083861
460.626320,0.067717
460.963420,0.075929
461.300480,0.082569
461.637500,0.070878
461.974480,0.085627
462.311420,0.078987
462.648320,0.087848
462.985180,0.071736
463.322000,0.080357
463.658780,0.075967
463.995520,0.070151
464.332220,0.063712
464.668880,0.086022
465.005500,0.081769
465.342080,0.080666
465.678620,0.079951
466.015120,0.075032
466.351580,0.082174
466.688000,0.081608
467.024380,0.072904
467.360720,0.075000
467.697020,0.083144
468.033280,0.080000
468.369500,0.079470
468.705680,0.084555
469.041820,0.073958
469.377920,0.078091
469.713980,0.076210
470.050000,0.085990
470.385980,0.082192
470.721920,0.079334
471.057820,0.077973
471.393680,0.079514
471.729500,0.075070
472.065280,0.077818
472.401020,0.073582
472.736720,0.082897
473.072380,0.075404
473.408000,0.075718
473.743580,0.076125
474.079120,0.080103
474.414620,0.077184
474.750080,0.074858
475.085500,0.080592
475.420880,0.077435
475.756220,0.077678
476.091520,0.077579
476.426780,0.071197
476.762000,0.071601
477.097180,0.084800
477.432320,0.074313
477.767420,0.080065
478.102480,0.074016
478.437500,0.077997
478.772480,0.078014
479.107420,0.074858
479.442320,0.074341
479.777180,0.078759
480.112000,0.075501
480.446780,0.070928
480.781520,0.076490
481.116220,0.075990
481.450880,0.076503
481.785500,0.083070
482.120080,0.077586
482.454620,0.078477
482.789120,0.075637
483.123580,0.078660
483.458000,0.074367
483.792380,0.075080
484.126720,0.077220
484.461020,0.074161
484.795280,0.077872
485.129500,0.076383
485.463680,0.075194
485.797820,0.075428
486.131920,0.076511
486.465980,0.074903
486.800000,0.078626
487.133980,0.074018
487.467920,0.074216
487.801820,0.079329
488.135680,0.073541
488.469500,0.071861
488.803280,0.075780
489.137020,0.073993
489.470720,0.080119
489.804380,0.072012
490.138000,0.076409
490.471580,0.075903
490.805120,0.077913
491.138620,0.076759
491.472080,0.080565
491.805500,0.082287
492.138880,0.079222
492.472220,0.078201
492.805520,0.078212
493.138780,0.077877
493.472000,0.079599
493.805180,0.081855
494.138320,0.074716
494.471420,0.080078
494.804480,0.077620
495.137500,0.081515
495.470480,0.084130
495.803420,0.079345
496.136320,0.078321
496.469180,0.076734
496.802000,0.079462
497.134780,0.077016
497.467520,0.079511
497.800220,0.079009
498.132880,0.075250
498.465500,0.080533
498.798080,0.076484
499.130620,0.083099
