399.985280,0.081081
400.329500,0.094595
400.673680,0.088608
401.017820,-0.044118
401.361920,-0.106061
401.705980,0.097561
402.050000,0.025974
402.393980,0.094118
402.737920,0.067416
403.081820,0.020619
403.425680,0.023256
403.769500,0.010417
404.113280,-0.011494
404.457020,0.033708
404.800720,0.021739
405.144380,0.131313
405.488000,0.021505
405.831580,0.103093
406.175120,0.053191
406.518620,0.120000
406.862080,0.082474
407.205500,0.062500
407.548880,0.040816
407.892220,0.088235
408.235520,0.031915
408.578780,0.114286
408.922000,0.009615
409.265180,0.101010
409.608320,0.050505
409.951420,0.082474
410.294480,0.098039
410.637500,0.010870
410.980480,0.068627
411.323420,0.061224
411.666320,0.119266
412.009180,0.081818
412.352000,-0.039604
412.694780,0.091743
413.037520,0.045872
413.380220,0.135135
413.722880,0.089286
414.065500,0.081081
414.408080,0.017699
414.750620,0.026549
415.093120,0.074380
415.435580,0.100840
415.778000,0.098485
416.120380,0.058824
416.462720,0.023810
416.805020,0.082707
417.147280,0.082090
417.489500,0.114286
417.831680,0.041096
418.173820,0.028369
418.515920,0.020979
418.857980,0.069620
419.200000,0.044872
419.541980,0.059172
419.883920,0.033708
420.225820,0.121387
420.567680,0.055866
420.909500,0.060109
421.251280,0.078125
421.593020,0.102041
421.934720,0.075758
422.276380,0.056410
422.618000,0.078431
422.959580,0.088235
423.301120,0.063927
423.642620,0.021739
423.984080,0.041860
424.325500,0.058296
424.666880,0.051724
425.008220,0.042017
425.349520,0.059322
425.690780,0.065385
426.032000,0.050980
426.373180,0.053942
426.714320,0.082031
427.055420,0.054054
427.396480,0.071161
427.737500,0.055336
428.078480,0.051383
428.419420,0.056225
428.760320,0.061303
429.101180,0.070866
429.442000,0.065134
429.782780,0.053846
430.123520,0.066667
430.464220,0.070111
430.804880,0.072797
431.145500,0.061818
431.486080,0.059925
431.826620,0.046512
432.167120,0.055147
432.507580,0.072464
432.848000,0.071942
433.188380,0.061372
433.528720,0.041509
433.869020,0.064286
434.209280,0.049123
434.549500,0.083624
434.889680,0.077441
435.229820,0.047782
435.569920,0.048443
435.909980,0.048544
436.250000,0.057627
436.589980,0.061920
436.929920,0.069841
437.269820,0.056426
437.609680,0.082840
437.949500,0.063253
438.289280,0.073654
438.629020,0.075581
438.968720,0.061047
439.308380,0.065041
439.648000,0.063014
439.987580,0.082011
440.327120,0.061333
440.666620,0.057143
441.006080,0.061381
441.345500,0.056511
441.684880,0.059809
442.024220,0.057072
442.363520,0.052381
442.702780,0.072727
443.042000,0.050661
443.381180,0.068966
443.720320,0.071274
444.059420,0.056723
444.398480,0.058577
444.737500,0.067623
445.076480,0.067460
445.415420,0.059880
445.754320,0.054054
446.093180,0.064220
446.432000,0.052632
446.770780,0.060721
447.109520,0.071691
447.448220,0.069767
447.786880,0.071556
448.125500,0.074138
448.464080,0.064286
448.802620,0.060284
449.141120,0.058824
449.479580,0.066434
449.818000,0.060241
450.156380,0.061873
450.494720,0.069421
450.833020,0.066434
451.171280,0.061644
451.509500,0.069686
451.847680,0.062395
452.185820,0.061962
452.523920,0.073883
452.861980,0.064081
453.200000,0.071429
453.537980,0.067227
453.875920,0.075630
454.213820,0.054795
454.551680,0.054636
454.889500,0.062395
455.227280,0.053381
455.565020,0.068677
455.902720,0.074875
456.240380,0.051581
456.578000,0.069686
456.915580,0.058722
457.253120,0.060855
457.590620,0.065681
457.928080,0.075758
458.265500,0.065878
458.602880,0.069805
458.940220,0.060914
459.277520,0.068800
459.614780,0.070376
459.952000,0.066770
460.289180,0.074367
460.626320,0.062992
460.963420,0.059774
461.300480,0.061162
461.637500,0.057011
461.974480,0.068807
462.311420,0.058122
462.648320,0.061493
462.985180,0.061693
463.322000,0.061012
463.658780,0.063536
463.995520,0.057772
464.332220,0.063712
464.668880,0.069892
465.005500,0.063003
465.342080,0.061460
465.678620,0.060271
466.015120,0.063389
466.351580,0.065740
466.688000,0.063337
467.024380,0.064399
467.360720,0.061364
467.697020,0.062642
468.033280,0.068889
468.369500,0.064018
468.705680,0.060879
469.041820,0.060417
469.377920,0.065076
469.713980,0.066941
470.050000,0.071498
470.385980,0.064579
470.721920,0.064643
471.057820,0.061404
471.393680,0.062675
471.729500,0.060241
472.065280,0.071556
472.401020,0.059397
472.736720,0.063700
473.072380,0.061939
473.408000,0.059182
473.743580,0.062284
474.079120,0.069767
474.414620,0.059372
474.750080,0.058584
475.085500,0.065789
475.420880,0.065779
475.756220,0.064595
476.091520,0.064791
476.426780,0.063916
476.762000,0.060338
477.097180,0.064800
477.432320,0.059774
477.767420,0.063725
478.102480,0.061417
478.437500,0.059113
478.772480,0.063830
479.107420,0.063466
479.442320,0.063149
479.777180,0.066826
480.112000,0.063945
480.446780,0.063913
480.781520,0.065217
481.116220,0.061439
481.450880,0.061671
481.785500,0.071994
482.120080,0.061129
482.454620,0.065268
482.789120,0.068471
483.123580,0.065421
483.458000,0.060127
483.792380,0.063898
484.126720,0.060232
484.461020,0.064793
484.795280,0.063994
485.129500,0.067810
485.463680,0.057364
485.797820,0.065319
486.131920,0.061974
486.465980,0.060232
486.800000,0.067939
487.133980,0.063444
487.467920,0.064269
487.801820,0.068650
488.135680,0.063685
488.469500,0.059758
488.803280,0.066122
489.137020,0.064469
489.470720,0.065282
489.804380,0.065330
490.138000,0.061573
490.471580,0.062638
490.805120,0.066476
491.138620,0.065387
491.472080,0.067138
491.805500,0.069735
492.138880,0.066713
492.472220,0.062976
492.805520,0.063547
493.138780,0.067540
493.472000,0.065552
493.805180,0.070941
494.138320,0.063376
494.471420,0.065755
494.804480,0.064036
495.137500,0.068036
495.470480,0.065647
495.803420,0.066751
496.136320,0.070802
496.469180,0.066298
496.802000,0.065403
497.134780,0.068526
497.467520,0.068502
497.800220,0.066038
498.132880,0.068195
498.465500,0.065469
498.798080,0.062215
499.130620,0.067378
499.463120,0.069062
499.795580,0.066007
500.128000,0.068120
500.460380,0.066200
500.792720,0.066278
501.125020,0.060431
501.457280,0.065796
501.789500,0.069731
502.121680,0.065319
502.453820,0.067313
502.785920,0.061531
503.117980,0.061825
503.450000,0.066298
503.781980,0.064275
504.113920,0.061641
504.445820,0.064171
504.777680,0.059294
505.109500,0.064904
505.441280,0.065488
505.773020,0.066228
506.104720,0.064060
506.436380,0.064363
506.768000,0.062208
507.099580,0.064073
507.431120,0.063232
507.762620,0.067199
508.094080,0.068368
508.425500,0.069561
508.756880,0.063100
509.088220,0.065777
509.419520,0.064246
509.750780,0.063730
510.082000,0.064832
510.413180,0.064026
510.744320,0.068109
511.075420,0.062328
511.406480,0.062529
511.737500,0.064352
512.068480,0.067669
512.399420,0.066667
512.730320,0.062356
513.061180,0.060894
513.392000,0.064837
513.722780,0.066282
514.053520,0.067082
514.384220,0.067079
514.714880,0.066539
515.045500,0.063697
515.376080,0.066344
515.706620,0.067219
516.037120,0.062255
516.367580,0.063578
516.698000,0.069118
517.028380,0.066038
517.358720,0.069630
517.689020,0.068744
518.019280,0.069744
518.349500,0.064876
518.679680,0.068652
519.009820,0.061235
519.339920,0.070140
519.669980,0.065796
520.000000,0.066735
520.329980,0.064282
520.659920,0.062372
520.989820,0.070175
521.319680,0.070473
521.649500,0.063753
521.979280,0.071503
522.309020,0.064834
522.638720,0.068100
522.968380,0.065667
523.298000,0.063674
523.627580,0.066218
523.957120,0.063377
524.286620,0.063054
524.616080,0.066184
524.945500,0.067700
525.274880,0.069779
525.604220,0.068841
525.933520,0.064990
526.262780,0.060821
526.592000,0.064434
526.921180,0.069578
527.250320,0.062912
527.579420,0.064679
527.908480,0.066962
528.237500,0.068024
528.566480,0.066866
528.895420,0.069492
529.224320,0.068351
529.553180,0.066988
529.882000,0.075426
530.210780,0.065154
530.539520,0.064717
530.868220,0.063188
531.196880,0.062112
531.525500,0.066344
531.854080,0.063321
532.182620,0.065390
532.511120,0.068213
532.839580,0.066243
533.168000,0.069736
533.496380,0.069406
533.824720,0.067743
534.153020,0.068212
534.481280,0.067841
534.809500,0.067282
535.137680,0.070747
535.465820,0.069588
535.793920,0.066413
536.121980,0.066303
536.450000,0.071882
536.777980,0.069962
537.105920,0.066418
537.433820,0.067512
537.761680,0.068163
538.089500,0.066775
538.417280,0.065261
538.745020,0.071712
539.072720,0.067552
539.400380,0.068376
