399.985280,0.378378
400.329500,0.378378
400.673680,0.367089
401.017820,0.338235
401.361920,0.348485
401.705980,0.317073
402.050000,0.324675
402.393980,0.376471
402.737920,0.370787
403.081820,0.412371
403.425680,0.302326
403.769500,0.312500
404.113280,0.333333
404.457020,0.370787
404.800720,0.315217
405.144380,0.414141
405.488000,0.333333
405.831580,0.391753
406.175120,0.361702
406.518620,0.360000
406.862080,0.360825
407.205500,0.333333
407.548880,0.418367
407.892220,0.352941
408.235520,0.340426
408.578780,0.352381
408.922000,0.326923
409.265180,0.373737
409.608320,0.383838
409.951420,0.402062
410.294480,0.401961
410.637500,0.391304
410.980480,0.421569
411.323420,0.397959
411.666320,0.366972
412.009180,0.363636
412.352000,0.336634
412.694780,0.394495
413.037520,0.321101
413.380220,0.414414
413.722880,0.357143
414.065500,0.423423
414.408080,0.327434
414.750620,0.353982
415.093120,0.330579
415.435580,0.327731
415.778000,0.371212
416.120380,0.336134
416.462720,0.341270
416.805020,0.406015
417.147280,0.380597
417.489500,0.350000
417.831680,0.356164
418.173820,0.390071
418.515920,0.384615
418.857980,0.360759
419.200000,0.371795
419.541980,0.360947
419.883920,0.314607
420.225820,0.375723
420.567680,0.357542
420.909500,0.355191
421.251280,0.343750
421.593020,0.372449
421.934720,0.363636
422.276380,0.333333
422.618000,0.382353
422.959580,0.372549
423.301120,0.356164
423.642620,0.304348
423.984080,0.367442
424.325500,0.322870
424.666880,0.366379
425.008220,0.344538
425.349520,0.330508
425.690780,0.334615
426.032000,0.321569
426.373180,0.369295
426.714320,0.351562
427.055420,0.328185
427.396480,0.344569
427.737500,0.328063
428.078480,0.343874
428.419420,0.369478
428.760320,0.337165
429.101180,0.350394
429.442000,0.363985
429.782780,0.357692
430.123520,0.360784
430.464220,0.350554
430.804880,0.360153
431.145500,0.360000
431.486080,0.348315
431.826620,0.341085
432.167120,0.349265
432.507580,0.355072
432.848000,0.345324
433.188380,0.342960
433.528720,0.354717
433.869020,0.335714
434.209280,0.322807
434.549500,0.355401
434.889680,0.346801
435.229820,0.334471
435.569920,0.314879
435.909980,0.323625
436.250000,0.335593
436.589980,0.315789
436.929920,0.358730
437.269820,0.338558
437.609680,0.363905
437.949500,0.355422
438.289280,0.337110
438.629020,0.357558
438.968720,0.331395
439.308380,0.330623
439.648000,0.334247
439.987580,0.314815
440.327120,0.352000
440.666620,0.335065
441.006080,0.345269
441.345500,0.346437
441.684880,0.332536
442.024220,0.339950
442.363520,0.328571
442.702780,0.336364
443.042000,0.339207
443.381180,0.351293
443.720320,0.345572
444.059420,0.321429
444.398480,0.334728
444.737500,0.329918
445.076480,0.335317
445.415420,0.319361
445.754320,0.324324
446.093180,0.311927
446.432000,0.323308
446.770780,0.332068
447.109520,0.327206
447.448220,0.332737
447.786880,0.327370
448.125500,0.322414
448.464080,0.328571
448.802620,0.338652
449.141120,0.330450
449.479580,0.335664
449.818000,0.339071
450.156380,0.337793
450.494720,0.325620
450.833020,0.326923
451.171280,0.321918
451.509500,0.332753
451.847680,0.327150
452.185820,0.335628
452.523920,0.340206
452.861980,0.320405
453.200000,0.328904
453.537980,0.315966
453.875920,0.329412
454.213820,0.321918
454.551680,0.314570
454.889500,0.318718
455.227280,0.298932
455.565020,0.318258
455.902720,0.324459
456.240380,0.309484
456.578000,0.334495
456.915580,0.326425
457.253120,0.317434
457.590620,0.328407
457.928080,0.324916
458.265500,0.324324
458.602880,0.326299
458.940220,0.318105
459.277520,0.316800
459.614780,0.342062
459.952000,0.310559
460.289180,0.308544
460.626320,0.303937
