399.985280,0.229730
400.329500,0.256757
400.673680,0.341772
401.017820,0.338235
401.361920,0.287879
401.705980,0.280488
402.050000,0.337662
402.393980,0.364706
402.737920,0.382022
403.081820,0.360825
403.425680,0.337209
403.769500,0.239583
404.113280,0.344828
404.457020,0.314607
404.800720,0.326087
405.144380,0.343434
405.488000,0.344086
405.831580,0.340206
406.175120,0.276596
406.518620,0.320000
406.862080,0.350515
407.205500,0.333333
407.548880,0.336735
407.892220,0.372549
408.235520,0.404255
408.578780,0.352381
408.922000,0.326923
409.265180,0.353535
409.608320,0.292929
409.951420,0.381443
410.294480,0.392157
410.637500,0.347826
410.980480,0.343137
411.323420,0.336735
411.666320,0.449541
412.009180,0.372727
412.352000,0.376238
412.694780,0.357798
413.037520,0.376147
413.380220,0.369369
413.722880,0.392857
414.065500,0.378378
414.408080,0.362832
414.750620,0.380531
415.093120,0.330579
415.435580,0.319328
415.778000,0.340909
416.120380,0.361345
416.462720,0.380952
416.805020,0.383459
417.147280,0.395522
417.489500,0.414286
417.831680,0.363014
418.173820,0.354610
418.515920,0.356643
418.857980,0.335443
419.200000,0.378205
419.541980,0.396450
419.883920,0.353933
420.225820,0.404624
420.567680,0.357542
420.909500,0.344262
421.251280,0.385417
421.593020,0.372449
421.934720,0.378788
422.276380,0.394872
422.618000,0.397059
422.959580,0.387255
423.301120,0.388128
423.642620,0.352174
423.984080,0.362791
424.325500,0.363229
424.666880,0.366379
425.008220,0.352941
425.349520,0.372881
425.690780,0.353846
426.032000,0.349020
426.373180,0.385892
426.714320,0.363281
427.055420,0.343629
427.396480,0.348315
427.737500,0.371542
428.078480,0.371542
428.419420,0.381526
428.760320,0.363985
429.101180,0.377953
429.442000,0.379310
429.782780,0.361538
430.123520,0.392157
430.464220,0.365314
430.804880,0.383142
431.145500,0.374545
431.486080,0.397004
431.826620,0.383721
432.167120,0.375000
432.507580,0.373188
432.848000,0.366906
433.188380,0.379061
433.528720,0.381132
433.869020,0.385714
434.209280,0.396491
434.549500,0.425087
434.889680,0.367003
435.229820,0.378840
435.569920,0.391003
435.909980,0.394822
436.250000,0.389831
436.589980,0.383901
436.929920,0.403175
437.269820,0.385580
437.609680,0.381657
437.949500,0.382530
438.289280,0.405099
438.629020,0.392442
438.968720,0.375000
439.308380,0.382114
439.648000,0.389041
439.987580,0.367725
440.327120,0.400000
440.666620,0.381818
441.006080,0.401535
441.345500,0.385749
441.684880,0.401914
442.024220,0.377171
442.363520,0.397619
442.702780,0.395455
443.042000,0.385463
443.381180,0.381466
443.720320,0.427646
444.059420,0.390756
444.398480,0.416318
444.737500,0.397541
445.076480,0.414683
445.415420,0.385230
445.754320,0.409563
446.093180,0.394495
446.432000,0.417293
446.770780,0.411765
447.109520,0.417279
447.448220,0.397138
447.786880,0.411449
448.125500,0.408621
448.464080,0.410714
448.802620,0.398936
449.141120,0.404844
449.479580,0.405594
449.818000,0.397590
450.156380,0.406355
450.494720,0.393388
450.833020,0.403846
451.171280,0.397260
451.509500,0.412892
451.847680,0.408094
452.185820,0.383821
452.523920,0.400344
452.861980,0.409781
453.200000,0.400332
453.537980,0.400000
453.875920,0.406723
454.213820,0.386986
454.551680,0.410596
454.889500,0.399663
455.227280,0.405694
455.565020,0.403685
455.902720,0.404326
456.240380,0.405990
456.578000,0.411150
456.915580,0.414508
457.253120,0.409539
457.590620,0.395731
457.928080,0.429293
458.265500,0.432432
458.602880,0.404221
458.940220,0.421320
459.277520,0.416000
459.614780,0.441899
459.952000,0.409938
460.289180,0.417722
460.626320,0.415748
460.963420,0.426494
461.300480,0.437309
461.637500,0.422188
461.974480,0.437309
462.311420,0.420268
462.648320,0.405564
462.985180,0.416069
463.322000,0.428571
463.658780,0.406077
463.995520,0.416781
464.332220,0.425208
464.668880,0.446237
465.005500,0.424933
465.342080,0.430218
465.678620,0.428044
466.015120,0.435964
466.351580,0.431100
466.688000,0.437272
467.024380,0.415553
467.360720,0.414773
467.697020,0.429385
468.033280,0.435556
468.369500,0.433775
468.705680,0.440812
469.041820,0.415625
469.377920,0.419740
469.713980,0.423275
470.050000,0.429952
470.385980,0.435421
470.721920,0.440744
471.057820,0.438596
471.393680,0.432180
471.729500,0.442076
472.065280,0.434705
472.401020,0.441489
472.736720,0.443281
473.072380,0.432675
473.408000,0.434291
473.743580,0.442907
474.079120,0.442722
474.414620,0.432570
474.750080,0.433686
475.085500,0.438322
475.420880,0.435470
475.756220,0.439084
476.091520,0.446718
476.426780,0.436893
476.762000,0.428801
477.097180,0.444800
477.432320,0.446688
477.767420,0.438725
478.102480,0.433071
478.437500,0.443350
478.772480,0.436564
479.107420,0.441823
479.442320,0.445244
479.777180,0.444710
480.112000,0.436826
480.446780,0.442712
480.781520,0.452496
481.116220,0.448666
481.450880,0.437939
481.785500,0.440665
482.120080,0.454545
482.454620,0.445998
482.789120,0.455414
483.123580,0.446262
483.458000,0.448576
483.792380,0.445687
484.126720,0.454826
484.461020,0.455113
484.795280,0.449499
485.129500,0.468433
485.463680,0.454264
485.797820,0.465008
486.131920,0.453711
486.465980,0.465637
486.800000,0.466412
487.133980,0.444864
487.467920,0.461362
487.801820,0.475973
488.135680,0.457923
488.469500,0.455371
488.803280,0.463596
489.137020,0.460073
489.470720,0.456231
489.804380,0.466964
490.138000,0.473294
490.471580,0.471629
490.805120,0.458184
491.138620,0.457711
491.472080,0.470671
491.805500,0.466527
492.138880,0.468381
492.472220,0.476817
492.805520,0.485335
493.138780,0.478980
493.472000,0.456856
493.805180,0.475443
494.138320,0.468979
494.471420,0.461589
494.804480,0.465071
495.137500,0.469191
495.470480,0.479286
495.803420,0.476071
496.136320,0.486216
496.469180,0.472683
496.802000,0.463936
497.134780,0.477865
497.467520,0.481346
497.800220,0.479953
498.132880,0.469136
498.465500,0.480881
498.798080,0.480023
499.130620,0.484559
499.463120,0.482875
499.795580,0.470297
500.128000,0.479564
500.460380,0.488159
500.792720,0.469247
501.125020,0.477667
501.457280,0.484073
501.789500,0.492252
502.121680,0.484707
502.453820,0.486996
502.785920,0.477739
503.117980,0.487242
503.450000,0.492717
503.781980,0.484803
504.113920,0.478900
504.445820,0.481283
504.777680,0.479529
505.109500,0.483654
505.441280,0.484704
505.773020,0.486144
506.104720,0.489873
506.436380,0.487459
506.768000,0.500468
507.099580,0.483295
507.431120,0.482436
507.762620,0.489192
508.094080,0.488149
508.425500,0.496732
508.756880,0.494742
509.088220,0.487580
509.419520,0.508380
509.750780,0.496720
510.082000,0.490672
510.413180,0.498848
510.744320,0.493787
511.075420,0.500458
511.406480,0.496944
511.737500,0.492130
512.068480,0.496711
512.399420,0.490610
512.730320,0.496074
513.061180,0.500951
513.392000,0.496451
513.722780,0.499520
514.053520,0.496885
514.384220,0.492864
514.714880,0.504069
515.045500,0.501437
515.376080,0.499758
515.706620,0.505602
516.037120,0.504902
516.367580,0.503696
516.698000,0.496569
517.028380,0.498510
517.358720,0.504691
517.689020,0.513353
518.019280,0.503261
518.349500,0.512418
518.679680,0.507824
519.009820,0.506579
519.339920,0.510020
519.669980,0.506278
520.000000,0.509934
520.329980,0.505443
520.659920,0.507157
520.989820,0.504644
521.319680,0.514403
521.649500,0.500771
521.979280,0.514092
522.309020,0.507261
522.638720,0.508449
522.968380,0.523785
523.298000,0.512004
523.627580,0.510605
523.957120,0.502857
524.286620,0.512767
524.616080,0.519131
524.945500,0.508527
525.274880,0.521293
525.604220,0.517598
525.933520,0.511006
526.262780,0.508870
526.592000,0.519533
526.921180,0.513459
527.250320,0.529173
527.579420,0.522991
527.908480,0.518464
528.237500,0.517875
528.566480,0.517964
528.895420,0.519961
529.224320,0.527984
529.553180,0.520964
529.882000,0.526034
530.210780,0.522201
530.539520,0.526846
530.868220,0.519866
531.196880,0.514095
531.525500,0.529782
531.854080,0.520638
532.182620,0.515180
532.511120,0.527146
532.839580,0.529492
533.168000,0.524613
533.496380,0.526941
