399.985280,0.135135
400.329500,0.081081
400.673680,0.037975
401.017820,0.029412
401.361920,0.030303
401.705980,0.048780
402.050000,0.051948
402.393980,0.117647
402.737920,0.112360
403.081820,0.072165
403.425680,0.116279
403.769500,0.000000
404.113280,-0.022989
404.457020,0.101124
404.800720,0.010870
405.144380,0.101010
405.488000,0.064516
405.831580,0.061856
406.175120,0.063830
406.518620,0.090000
406.862080,0.123711
407.205500,0.031250
407.548880,0.102041
407.892220,0.078431
408.235520,0.063830
408.578780,0.114286
408.922000,0.115385
409.265180,0.070707
409.608320,0.070707
409.951420,0.103093
410.294480,0.127451
410.637500,0.043478
410.980480,0.078431
411.323420,0.091837
411.666320,0.174312
412.009180,0.090909
412.352000,0.039604
412.694780,0.082569
413.037520,0.027523
413.380220,0.090090
413.722880,0.089286
414.065500,0.063063
414.408080,0.061947
414.750620,0.026549
415.093120,0.066116
415.435580,0.084034
415.778000,0.113636
416.120380,0.050420
416.462720,0.023810
416.805020,0.082707
417.147280,0.044776
417.489500,0.092857
417.831680,0.034247
418.173820,0.035461
418.515920,0.062937
418.857980,0.050633
419.200000,0.070513
419.541980,0.065089
419.883920,0.067416
420.225820,0.057803
420.567680,0.067039
420.909500,0.098361
421.251280,0.052083
421.593020,0.076531
421.934720,0.050505
422.276380,0.071795
422.618000,0.098039
422.959580,0.073529
423.301120,0.077626
423.642620,0.069565
423.984080,0.060465
424.325500,0.076233
424.666880,0.060345
425.008220,0.071429
425.349520,0.072034
425.690780,0.084615
426.032000,0.054902
426.373180,0.053942
426.714320,0.078125
427.055420,0.081081
427.396480,0.086142
427.737500,0.063241
428.078480,0.055336
428.419420,0.072289
428.760320,0.045977
429.101180,0.090551
429.442000,0.065134
429.782780,0.069231
430.123520,0.054902
430.464220,0.081181
430.804880,0.095785
431.145500,0.043636
431.486080,0.071161
431.826620,0.069767
432.167120,0.066176
432.507580,0.068841
432.848000,0.064748
433.188380,0.057762
433.528720,0.060377
433.869020,0.075000
434.209280,0.052632
434.549500,0.083624
434.889680,0.087542
435.229820,0.081911
435.569920,0.048443
435.909980,0.067961
436.250000,0.084746
436.589980,0.049536
436.929920,0.079365
437.269820,0.075235
437.609680,0.091716
437.949500,0.078313
438.289280,0.062323
438.629020,0.093023
438.968720,0.075581
439.308380,0.081301
439.648000,0.065753
439.987580,0.087302
440.327120,0.074667
440.666620,0.075325
441.006080,0.069054
441.345500,0.068796
441.684880,0.069378
442.024220,0.066998
442.363520,0.071429
442.702780,0.070455
443.042000,0.070485
443.381180,0.060345
443.720320,0.092873
444.059420,0.077731
444.398480,0.058577
444.737500,0.075820
445.076480,0.077381
445.415420,0.079840
445.754320,0.064449
446.093180,0.080734
446.432000,0.073308
446.770780,0.062619
447.109520,0.079044
447.448220,0.069767
447.786880,0.082290
448.125500,0.081034
448.464080,0.071429
448.802620,0.074468
449.141120,0.067474
449.479580,0.073427
449.818000,0.079174
450.156380,0.066890
450.494720,0.079339
450.833020,0.076923
451.171280,0.061644
451.509500,0.078397
451.847680,0.062395
452.185820,0.072289
452.523920,0.077320
452.861980,0.079258
453.200000,0.074751
453.537980,0.070588
453.875920,0.075630
454.213820,0.059932
454.551680,0.074503
454.889500,0.072513
455.227280,0.053381
455.565020,0.077052
455.902720,0.081531
456.240380,0.061564
456.578000,0.080139
456.915580,0.070812
457.253120,0.072368
457.590620,0.077176
457.928080,0.084175
458.265500,0.072635
458.602880,0.073052
458.940220,0.067682
459.277520,0.083200
459.614780,0.068740
459.952000,0.079193
460.289180,0.071203
460.626320,0.067717
460.963420,0.074313
461.300480,0.067278
461.637500,0.078582
461.974480,0.076453
462.311420,0.070045
462.648320,0.076135
462.985180,0.071736
463.322000,0.071429
463.658780,0.067680
463.995520,0.075653
464.332220,0.072022
464.668880,0.076613
465.005500,0.075067
465.342080,0.071703
465.678620,0.081181
466.015120,0.075032
466.351580,0.073325
466.688000,0.077954
467.024380,0.074119
467.360720,0.072727
467.697020,0.074032
468.033280,0.077778
468.369500,0.075055
468.705680,0.073281
469.041820,0.063542
469.377920,0.069414
469.713980,0.073120
470.050000,0.070531
470.385980,0.072407
470.721920,0.065622
471.057820,0.071150
471.393680,0.068288
471.729500,0.065802
472.065280,0.077818
472.401020,0.071809
472.736720,0.073298
473.072380,0.074506
473.408000,0.073107
