399.985280,0.067568
400.329500,0.027027
400.673680,0.037975
401.017820,0.044118
401.361920,0.000000
401.705980,-0.024390
402.050000,0.000000
402.393980,0.058824
402.737920,0.033708
403.081820,0.061856
403.425680,0.046512
403.769500,0.010417
404.113280,-0.011494
404.457020,0.033708
404.800720,0.010870
405.144380,0.050505
405.488000,0.043011
405.831580,0.082474
406.175120,0.021277
406.518620,0.050000
406.862080,0.072165
407.205500,0.041667
407.548880,0.020408
407.892220,0.029412
408.235520,0.031915
408.578780,0.047619
408.922000,-0.009615
409.265180,0.050505
409.608320,0.030303
409.951420,0.072165
410.294480,0.098039
410.637500,-0.010870
410.980480,0.078431
411.323420,0.071429
411.666320,0.064220
412.009180,0.054545
412.352000,-0.019802
412.694780,0.064220
413.037520,0.000000
413.380220,0.081081
413.722880,0.089286
414.065500,0.054054
414.408080,0.035398
414.750620,0.044248
415.093120,-0.008264
415.435580,0.067227
415.778000,0.075758
416.120380,0.000000
416.462720,0.007937
416.805020,0.037594
417.147280,0.059701
417.489500,0.035714
417.831680,0.041096
418.173820,0.049645
418.515920,0.041958
418.857980,0.025316
419.200000,0.032051
419.541980,0.071006
419.883920,0.056180
420.225820,0.052023
420.567680,0.072626
420.909500,0.027322
421.251280,0.067708
421.593020,0.051020
421.934720,0.050505
422.276380,0.015385
422.618000,0.053922
422.959580,0.053922
423.301120,0.068493
423.642620,0.039130
423.984080,0.037209
424.325500,0.040359
424.666880,0.043103
425.008220,0.025210
425.349520,0.016949
425.690780,0.042308
426.032000,0.031373
426.373180,0.045643
426.714320,0.039062
427.055420,0.046332
427.396480,0.052434
427.737500,0.023715
428.078480,0.035573
428.419420,0.032129
428.760320,0.061303
429.101180,0.059055
429.442000,0.049808
429.782780,0.053846
430.123520,0.023529
430.464220,0.025830
430.804880,0.065134
431.145500,0.047273
431.486080,0.063670
431.826620,0.027132
432.167120,0.047794
432.507580,0.047101
432.848000,0.061151
433.188380,0.046931
433.528720,0.037736
433.869020,0.050000
434.209280,0.045614
434.549500,0.052265
434.889680,0.047138
435.229820,0.034130
435.569920,0.038062
435.909980,0.048544
436.250000,0.047458
436.589980,0.034056
436.929920,0.079365
437.269820,0.056426
437.609680,0.062130
437.949500,0.051205
438.289280,0.042493
438.629020,0.058140
438.968720,0.061047
439.308380,0.043360
439.648000,0.049315
439.987580,0.058201
440.327120,0.053333
440.666620,0.049351
441.006080,0.046036
441.345500,0.041769
441.684880,0.045455
442.024220,0.044665
442.363520,0.035714
442.702780,0.040909
443.042000,0.055066
443.381180,0.053879
443.720320,0.056156
444.059420,0.050420
444.398480,0.041841
444.737500,0.055328
445.076480,0.045635
445.415420,0.047904
445.754320,0.043659
446.093180,0.056881
446.432000,0.056391
446.770780,0.045541
447.109520,0.056985
447.448220,0.053667
447.786880,0.053667
448.125500,0.048276
