399.985280,0.243243
400.329500,0.310811
400.673680,0.329114
401.017820,0.323529
401.361920,0.424242
401.705980,0.304878
402.050000,0.272727
402.393980,0.376471
402.737920,0.382022
403.081820,0.350515
403.425680,0.383721
403.769500,0.302083
404.113280,0.229885
404.457020,0.325843
404.800720,0.239130
405.144380,0.333333
405.488000,0.311828
405.831580,0.329897
406.175120,0.319149
406.518620,0.340000
406.862080,0.371134
407.205500,0.322917
407.548880,0.306122
407.892220,0.343137
408.235520,0.340426
408.578780,0.371429
408.922000,0.336538
409.265180,0.353535
409.608320,0.343434
409.951420,0.371134
410.294480,0.372549
410.637500,0.315217
410.980480,0.382353
411.323420,0.336735
411.666320,0.376147
412.009180,0.400000
412.352000,0.316832
412.694780,0.339450
413.037520,0.293578
413.380220,0.315315
413.722880,0.348214
414.065500,0.378378
414.408080,0.345133
414.750620,0.300885
415.093120,0.289256
415.435580,0.361345
415.778000,0.378788
416.120380,0.302521
416.462720,0.325397
416.805020,0.360902
417.147280,0.388060
417.489500,0.335714
417.831680,0.363014
418.173820,0.333333
418.515920,0.363636
418.857980,0.329114
419.200000,0.320513
419.541980,0.360947
419.883920,0.337079
420.225820,0.329480
420.567680,0.329609
420.909500,0.355191
421.251280,0.328125
421.593020,0.341837
421.934720,0.328283
422.276380,0.343590
422.618000,0.343137
422.959580,0.372549
423.301120,0.328767
423.642620,0.326087
423.984080,0.302326
424.325500,0.336323
424.666880,0.340517
425.008220,0.336134
425.349520,0.334746
425.690780,0.300000
426.032000,0.325490
426.373180,0.344398
426.714320,0.328125
427.055420,0.335907
427.396480,0.325843
427.737500,0.304348
428.078480,0.304348
428.419420,0.333333
428.760320,0.310345
429.101180,0.354331
429.442000,0.314176
429.782780,0.323077
430.123520,0.321569
430.464220,0.321033
430.804880,0.333333
431.145500,0.330909
431.486080,0.348315
431.826620,0.329457
432.167120,0.330882
432.507580,0.322464
432.848000,0.334532
433.188380,0.332130
433.528720,0.335849
433.869020,0.325000
434.209280,0.287719
434.549500,0.324042
434.889680,0.313131
435.229820,0.334471
435.569920,0.311419
435.909980,0.323625
436.250000,0.335593
436.589980,0.306502
436.929920,0.349206
437.269820,0.310345
437.609680,0.316568
437.949500,0.334337
438.289280,0.322946
438.629020,0.325581
438.968720,0.308140
439.308380,0.314363
439.648000,0.331507
439.987580,0.333333
440.327120,0.330667
440.666620,0.301299
441.006080,0.332481
441.345500,0.334152
441.684880,0.306220
442.024220,0.327543
442.363520,0.311905
442.702780,0.313636
443.042000,0.295154
443.381180,0.325431
443.720320,0.321814
444.059420,0.313025
444.398480,0.313808
444.737500,0.317623
445.076480,0.309524
445.415420,0.325349
445.754320,0.318087
446.093180,0.315596
446.432000,0.312030
446.770780,0.318786
447.109520,0.321691
447.448220,0.320215
447.786880,0.325581
448.125500,0.324138
448.464080,0.300000
448.802620,0.319149
449.141120,0.309689
449.479580,0.325175
449.818000,0.311532
450.156380,0.311037
450.494720,0.314050
450.833020,0.325175
451.171280,0.308219
451.509500,0.315331
451.847680,0.320405
452.185820,0.313253
452.523920,0.314433
452.861980,0.311973
453.200000,0.310631
453.537980,0.315966
453.875920,0.322689
454.213820,0.309932
454.551680,0.301325
454.889500,0.306914
455.227280,0.293594
455.565020,0.304858
455.902720,0.316140
456.240380,0.292845
456.578000,0.308362
456.915580,0.312608
457.253120,0.299342
457.590620,0.316913
457.928080,0.319865
458.265500,0.309122
458.602880,0.298701
458.940220,0.302876
459.277520,0.300800
459.614780,0.319149
459.952000,0.312112
460.289180,0.311709
460.626320,0.294488
460.963420,0.292407
461.300480,0.308869
461.637500,0.300462
461.974480,0.314985
462.311420,0.309985
462.648320,0.294290
462.985180,0.299857
463.322000,0.306548
463.658780,0.284530
463.995520,0.294360
464.332220,0.297784
464.668880,0.307796
465.005500,0.300268
465.342080,0.291933
465.678620,0.302583
466.015120,0.306598
466.351580,0.305942
466.688000,0.297199
467.024380,0.301337
467.360720,0.293182
467.697020,0.294989
468.033280,0.297778
468.369500,0.294702
468.705680,0.306652
469.041820,0.302083
469.377920,0.296095
469.713980,0.289392
470.050000,0.300483
470.385980,0.296477
