399.985280,0.486486
400.329500,0.527027
400.673680,0.569620
401.017820,0.485294
401.361920,0.469697
401.705980,0.451220
402.050000,0.467532
402.393980,0.517647
402.737920,0.483146
403.081820,0.463918
403.425680,0.465116
403.769500,0.406250
404.113280,0.448276
404.457020,0.471910
404.800720,0.402174
405.144380,0.545455
405.488000,0.516129
405.831580,0.515464
406.175120,0.457447
406.518620,0.470000
406.862080,0.546392
407.205500,0.468750
407.548880,0.448980
407.892220,0.509804
408.235520,0.500000
408.578780,0.495238
408.922000,0.423077
409.265180,0.525253
409.608320,0.414141
409.951420,0.536082
410.294480,0.470588
410.637500,0.434783
410.980480,0.558824
411.323420,0.500000
411.666320,0.541284
412.009180,0.445455
412.352000,0.504950
412.694780,0.495413
413.037520,0.486239
413.380220,0.468468
413.722880,0.544643
414.065500,0.486486
414.408080,0.477876
414.750620,0.504425
415.093120,0.471074
415.435580,0.537815
415.778000,0.507576
416.120380,0.478992
416.462720,0.460317
416.805020,0.496241
417.147280,0.522388
417.489500,0.492857
417.831680,0.465753
418.173820,0.460993
418.515920,0.503497
418.857980,0.537975
419.200000,0.519231
419.541980,0.491124
419.883920,0.477528
420.225820,0.491329
420.567680,0.497207
420.909500,0.491803
421.251280,0.473958
421.593020,0.505102
421.934720,0.449495
422.276380,0.507692
422.618000,0.495098
422.959580,0.504902
423.301120,0.511416
423.642620,0.469565
423.984080,0.506977
424.325500,0.506726
424.666880,0.512931
425.008220,0.504202
425.349520,0.495763
425.690780,0.461538
426.032000,0.462745
426.373180,0.502075
426.714320,0.460937
427.055420,0.455598
427.396480,0.460674
427.737500,0.486166
428.078480,0.454545
428.419420,0.481928
428.760320,0.486590
429.101180,0.460630
429.442000,0.452107
429.782780,0.469231
430.123520,0.501961
430.464220,0.461255
430.804880,0.482759
431.145500,0.447273
431.486080,0.505618
431.826620,0.496124
432.167120,0.459559
432.507580,0.474638
432.848000,0.478417
433.188380,0.465704
433.528720,0.464151
433.869020,0.467857
434.209280,0.470175
434.549500,0.480836
434.889680,0.464646
435.229820,0.470990
435.569920,0.460208
435.909980,0.459547
436.250000,0.477966
436.589980,0.452012
436.929920,0.511111
437.269820,0.473354
437.609680,0.482249
437.949500,0.475904
438.289280,0.441926
438.629020,0.468023
438.968720,0.482558
439.308380,0.452575
439.648000,0.457534
439.987580,0.468254
440.327120,0.477333
440.666620,0.459740
441.006080,0.475703
441.345500,0.461916
441.684880,0.444976
442.024220,0.468983
442.363520,0.469048
442.702780,0.447727
443.042000,0.473568
443.381180,0.484914
443.720320,0.475162
444.059420,0.460084
444.398480,0.472803
444.737500,0.459016
445.076480,0.454365
445.415420,0.467066
445.754320,0.480249
446.093180,0.464220
446.432000,0.464286
446.770780,0.466793
447.109520,0.468750
447.448220,0.465116
447.786880,0.457961
448.125500,0.458621
448.464080,0.439286
448.802620,0.468085
449.141120,0.461938
449.479580,0.465035
449.818000,0.471601
450.156380,0.453177
450.494720,0.457851
450.833020,0.452797
451.171280,0.452055
451.509500,0.470383
451.847680,0.460371
452.185820,0.459552
452.523920,0.470790
452.861980,0.455312
453.200000,0.446844
453.537980,0.448739
453.875920,0.450420
454.213820,0.446918
454.551680,0.445364
454.889500,0.451939
455.227280,0.441281
455.565020,0.448911
455.902720,0.474210
456.240380,0.430948
456.578000,0.456446
456.915580,0.450777
457.253120,0.457237
457.590620,0.449918
457.928080,0.449495
458.265500,0.476351
458.602880,0.446429
458.940220,0.458545
459.277520,0.452800
459.614780,0.472995
459.952000,0.439441
460.289180,0.452532
460.626320,0.451969
460.963420,0.465267
461.300480,0.457187
461.637500,0.443760
461.974480,0.455657
462.311420,0.451565
462.648320,0.439239
462.985180,0.454806
463.322000,0.467262
463.658780,0.450276
463.995520,0.440165
464.332220,0.458449
464.668880,0.444892
465.005500,0.463807
465.342080,0.448143
465.678620,0.445264
466.015120,0.448900
466.351580,0.461441
466.688000,0.444580
467.024380,0.454435
467.360720,0.451136
467.697020,0.461276
468.033280,0.444444
468.369500,0.459161
468.705680,0.444194
469.041820,0.445833
469.377920,0.441432
469.713980,0.442842
470.050000,0.438647
470.385980,0.443249
470.721920,0.434868
471.057820,0.457115
471.393680,0.452760
471.729500,0.444856
472.065280,0.441860
472.401020,0.450355
472.736720,0.436300
473.072380,0.449731
473.408000,0.443864
473.743580,0.441176
474.079120,0.453919
474.414620,0.441052
474.750080,0.438568
475.085500,0.433388
475.420880,0.447127
475.756220,0.445626
476.091520,0.454390
476.426780,0.437702
476.762000,0.442478
477.097180,0.447200
477.432320,0.441034
477.767420,0.451797
478.102480,0.444094
478.437500,0.439245
478.772480,0.436564
479.107420,0.437754
479.442320,0.444444
479.777180,0.438345
480.112000,0.431433
480.446780,0.432580
480.781520,0.440419
481.116220,0.453517
481.450880,0.431694
481.785500,0.436709
482.120080,0.437304
482.454620,0.435897
482.789120,0.445064
483.123580,0.435358
483.458000,0.434335
483.792380,0.441693
484.126720,0.435521
484.461020,0.435597
484.795280,0.447186
485.129500,0.442712
485.463680,0.422481
485.797820,0.458009
486.131920,0.427697
486.465980,0.441699
486.800000,0.440458
487.133980,0.427492
487.467920,0.431523
487.801820,0.442410
488.135680,0.440485
488.469500,0.437216
488.803280,0.439079
489.137020,0.429304
489.470720,0.433976
489.804380,0.429102
490.138000,0.448071
490.471580,0.446573
490.805120,0.436741
491.138620,0.427861
491.472080,0.429682
491.805500,0.443515
492.138880,0.439194
492.472220,0.432526
492.805520,0.441341
493.138780,0.433494
493.472000,0.432776
493.805180,0.449523
494.138320,0.444963
494.471420,0.442057
494.804480,0.431436
495.137500,0.436457
495.470480,0.445507
495.803420,0.433879
496.136320,0.437343
496.469180,0.427256
496.802000,0.433374
497.134780,0.439660
497.467520,0.448318
497.800220,0.435731
498.132880,0.425044
498.465500,0.422943
498.798080,0.434932
499.130620,0.435710
499.463120,0.444133
499.795580,0.433443
500.128000,0.436512
500.460380,0.425188
500.792720,0.427890
501.125020,0.427220
501.457280,0.427676
501.789500,0.439050
502.121680,0.447900
502.453820,0.429883
502.785920,0.430715
503.117980,0.437193
503.450000,0.429432
503.781980,0.432985
504.113920,0.423423
504.445820,0.426835
504.777680,0.422588
505.109500,0.431731
505.441280,0.430688
505.773020,0.429310
506.104720,0.430523
506.436380,0.432087
506.768000,0.432180
507.099580,0.421510
507.431120,0.431382
507.762620,0.429511
508.094080,0.422516
508.425500,0.436975
508.756880,0.435299
509.088220,0.423643
509.419520,0.424581
509.750780,0.430178
510.082000,0.420709
510.413180,0.430677
510.744320,0.432582
511.075420,0.430339
511.406480,0.424542
511.737500,0.431019
512.068480,0.426692
512.399420,0.432394
512.730320,0.421247
513.061180,0.424358
513.392000,0.428301
513.722780,0.433718
514.053520,0.414471
514.384220,0.421979
514.714880,0.417903
515.045500,0.422414
515.376080,0.430508
515.706620,0.431564
516.037120,0.429902
516.367580,0.426318
516.698000,0.425000
517.028380,0.422046
517.358720,0.434568
517.689020,0.425816
518.019280,0.421475
518.349500,0.427268
518.679680,0.425543
519.009820,0.420040
519.339920,0.418337
519.669980,0.421899
520.000000,0.423332
520.329980,0.425091
520.659920,0.421268
520.989820,0.418473
521.319680,0.412037
521.649500,0.424679
521.979280,0.433194
522.309020,0.423237
522.638720,0.415259
522.968380,0.421406
523.298000,0.420146
523.627580,0.421624
523.957120,0.412987
524.286620,0.420532
524.616080,0.421923
524.945500,0.420155
525.274880,0.425346
525.604220,0.418737
525.933520,0.416667
526.262780,0.416118
526.592000,0.423135
526.921180,0.419502
527.250320,0.418569
527.579420,0.426983
527.908480,0.422452
528.237500,0.426514
528.566480,0.418164
528.895420,0.419418
529.224320,0.421496
529.553180,0.423133
529.882000,0.419465
530.210780,0.415058
530.539520,0.426174
530.868220,0.421733
531.196880,0.424749
531.525500,0.429056
531.854080,0.415572
532.182620,0.414292
532.511120,0.425986
532.839580,0.426951
533.168000,0.424339
533.496380,0.421461
533.824720,0.422162
534.153020,0.422202
534.481280,0.418502
534.809500,0.416887
535.137680,0.421875
535.465820,0.423969
535.793920,0.420051
536.121980,0.420478
536.450000,0.428330
536.777980,0.423544
537.105920,0.427563
537.433820,0.414484
537.761680,0.420408
538.089500,0.423310
538.417280,0.427378
538.745020,0.425911
539.072720,0.415072
539.400380,0.415307
539.728000,0.421033
540.055580,0.412734
540.383120,0.416605
540.710620,0.422991
541.038080,0.419402
541.365500,0.424632
541.692880,0.413881
542.020220,0.420295
542.347520,0.423546
542.674780,0.417431
543.002000,0.419174
543.329180,0.426868
543.656320,0.423347
543.983420,0.412650
544.310480,0.414883
544.637500,0.419311
544.964480,0.420256
545.291420,0.421402
545.618320,0.421979
545.945180,0.417601
546.272000,0.415465
546.598780,0.411668
546.925520,0.420046
547.252220,0.417960
547.578880,0.412838
547.905500,0.419608
548.232080,0.416829
548.558620,0.414904
548.885120,0.412823
549.211580,0.418194
549.538000,0.415370
549.864380,0.411254
550.190720,0.417178
550.517020,0.423077
550.843280,0.415961
551.169500,0.409669
551.495680,0.425427
551.821820,0.418354
552.147920,0.414444
552.473980,0.417847
552.800000,0.407783
553.125980,0.417158
553.451920,0.415395
553.777820,0.420053
554.103680,0.413549
554.429500,0.411450
554.755280,0.412550
555.081020,0.406083
555.406720,0.412123
555.732380,0.410369
556.058000,0.412763
556.383580,0.413899
556.709120,0.409717
557.034620,0.418877
557.360080,0.415544
557.685500,0.411480
558.010880,0.419064
558.336220,0.413708
558.661520,0.413683
558.986780,0.406804
559.312000,0.411681
559.637180,0.411131
559.962320,0.403702
560.287420,0.412200
560.612480,0.413348
560.937500,0.417034
561.262480,0.406891
561.587420,0.411317
561.912320,0.406043
562.237180,0.411547
562.562000,0.413019
562.886780,0.415831
563.211520,0.407228
563.536220,0.403340
563.860880,0.411920
564.185500,0.409756
564.510080,0.410083
564.834620,0.409006
565.159120,0.405263
565.483580,0.404789
565.808000,0.405600
566.132380,0.410295
566.456720,0.402872
566.781020,0.404726
567.105280,0.409074
567.429500,0.411608
567.753680,0.411968
568.077820,0.401624
568.401920,0.407563
568.725980,0.419734
569.050000,0.410646
569.373980,0.407309
569.697920,0.405764
570.021820,0.404120
570.345680,0.401072
570.669500,0.407097
570.993280,0.405316
571.317020,0.400804
571.640720,0.407558
571.964380,0.407201
572.288000,0.410979
572.611580,0.404717
572.935120,0.405911
573.258620,0.404637
573.582080,0.396423
573.905500,0.409531
574.228880,0.403860
574.552220,0.411506
574.875520,0.402085
575.198780,0.401518
575.522000,0.406891
575.845180,0.396132
576.168320,0.412504
576.491420,0.410247
576.814480,0.404702
577.137500,0.411255
577.460480,0.409931
577.783420,0.402644
578.106320,0.413818
578.429180,0.412160
578.752000,0.405349
579.074780,0.404922
579.397520,0.406391
579.720220,0.404762
580.042880,0.401718
580.365500,0.405030
580.688080,0.408752
581.010620,0.399933
581.333120,0.406814
581.655580,0.402597
581.978000,0.407383
582.300380,0.400195
582.622720,0.407053
582.945020,0.408973
583.267280,0.408336
583.589500,0.403531
583.911680,0.409971
584.233820,0.406988
584.555920,0.406555
584.877980,0.406721
585.200000,0.399632
585.521980,0.402224
585.843920,0.407566
586.165820,0.404631
586.487680,0.407463
586.809500,0.408641
587.131280,0.401065
587.453020,0.410119
587.774720,0.403312
588.096380,0.406943
588.418000,0.405912
588.739580,0.405576
589.061120,0.404543
589.382620,0.406877
589.704080,0.404769
590.025500,0.408676
590.346880,0.403598
590.668220,0.405209
590.989520,0.405158
591.310780,0.409832
591.632000,0.402732
591.953180,0.406311
592.274320,0.399945
592.595420,0.405981
592.916480,0.401793
593.237500,0.408785
593.558480,0.404358
593.879420,0.408956
594.200320,0.407179
594.521180,0.404250
594.842000,0.409726
595.162780,0.404915
595.483520,0.407073
595.804220,0.410311
596.124880,0.407940
596.445500,0.394813
596.766080,0.408174
597.086620,0.403662
597.407120,0.401527
597.727580,0.400424
598.048000,0.402803
598.368380,0.399264
598.688720,0.402359
599.009020,0.407909
599.329280,0.402076
599.649500,0.398574
599.969680,0.402778
600.289820,0.403846
600.609920,0.399412
600.929980,0.398183
601.250000,0.401622
601.569980,0.398056
601.889920,0.394280
602.209820,0.395292
602.529680,0.402362
602.849500,0.402346
603.169280,0.397906
603.489020,0.402712
603.808720,0.403730
604.128380,0.400386
604.448000,0.398619
604.767580,0.395251
605.087120,0.396399
605.406620,0.397145
605.726080,0.406045
606.045500,0.396489
606.364880,0.395237
606.684220,0.400914
607.003520,0.394495
607.322780,0.395395
607.642000,0.394888
607.961180,0.398092
608.280320,0.404002
608.599420,0.393105
608.918480,0.395015
609.237500,0.401115
609.556480,0.401598
609.875420,0.391317
610.194320,0.400059
610.513180,0.396271
610.832000,0.396962
611.150780,0.403424
611.469520,0.402112
611.788220,0.400242
612.106880,0.393848
612.425500,0.396772
612.744080,0.398892
613.062620,0.392049
613.381120,0.390311
613.699580,0.395156
614.018000,0.394963
614.336380,0.391117
614.654720,0.402481
614.973020,0.390312
615.291280,0.396653
615.609500,0.400000
615.927680,0.394932
616.245820,0.392084
616.563920,0.396643
616.881980,0.390708
617.200000,0.393157
617.517980,0.395769
617.835920,0.391426
618.153820,0.391669
618.471680,0.391628
618.789500,0.389868
619.107280,0.394679
619.425020,0.394228
619.742720,0.392655
620.060380,0.382325
620.378000,0.396161
620.695580,0.388889
621.013120,0.394016
621.330620,0.391591
621.648080,0.387697
621.965500,0.392723
622.282880,0.390290
622.600220,0.390398
622.917520,0.396345
623.234780,0.396336
623.552000,0.387969
623.869180,0.386385
624.186320,0.392550
624.503420,0.390596
624.820480,0.385800
625.137500,0.391853
625.454480,0.390122
625.771420,0.390290
626.088320,0.388714
626.405180,0.388301
626.722000,0.383940
627.038780,0.382832
627.355520,0.388750
627.672220,0.390669
627.988880,0.377294
628.305500,0.387660
628.622080,0.389095
628.938620,0.385015
629.255120,0.389235
629.571580,0.390438
629.888000,0.385701
630.204380,0.385701
630.520720,0.379951
630.837020,0.390379
631.153280,0.384592
631.469500,0.387204
631.785680,0.383363
632.101820,0.383896
632.417920,0.385991
632.733980,0.392857
633.050000,0.391753
633.365980,0.392413
633.681920,0.389021
633.997820,0.384041
634.313680,0.384252
634.629500,0.383073
634.945280,0.394135
635.261020,0.387144
635.576720,0.388726
635.892380,0.387453
636.208000,0.383207
636.523580,0.382052
636.839120,0.385640
637.154620,0.383478
637.470080,0.383357
637.785500,0.386577
638.100880,0.388648
638.416220,0.390567
638.731520,0.377650
639.046780,0.387999
639.362000,0.384748
639.677180,0.382067
639.992320,0.380885
640.307420,0.393931
640.622480,0.383926
640.937500,0.379473
641.252480,0.386484
641.567420,0.389599
641.882320,0.383073
642.197180,0.386861
642.512000,0.384831
642.826780,0.388627
643.141520,0.386774
643.456220,0.389873
643.770880,0.386401
644.085500,0.384013
644.400080,0.383989
644.714620,0.383222
645.029120,0.382838
645.343580,0.382885
645.658000,0.384124
645.972380,0.383119
646.286720,0.384028
646.601020,0.386383
646.915280,0.391829
647.229500,0.381319
647.543680,0.382491
647.857820,0.385081
648.171920,0.385784
648.485980,0.387777
648.800000,0.383577
649.113980,0.379435
649.427920,0.387240
649.741820,0.376477
650.055680,0.383708
650.369500,0.384529
650.683280,0.378191
650.997020,0.381738
651.310720,0.376720
651.624380,0.370330
651.938000,0.383380
652.251580,0.376009
652.565120,0.378144
652.878620,0.382601
653.192080,0.382584
653.505500,0.377560
653.818880,0.384703
654.132220,0.385930
654.445520,0.381168
654.758780,0.379037
655.072000,0.377650
655.385180,0.379173
655.698320,0.374964
656.011420,0.385784
