399.985280,0.202703
400.329500,0.243243
400.673680,0.291139
401.017820,0.220588
401.361920,0.227273
401.705980,0.182927
402.050000,0.194805
402.393980,0.258824
402.737920,0.292135
403.081820,0.247423
403.425680,0.267442
403.769500,0.166667
404.113280,0.206897
404.457020,0.280899
404.800720,0.239130
405.144380,0.323232
405.488000,0.247312
405.831580,0.247423
406.175120,0.234043
406.518620,0.250000
406.862080,0.226804
407.205500,0.270833
407.548880,0.204082
407.892220,0.254902
408.235520,0.276596
408.578780,0.276190
408.922000,0.250000
409.265180,0.303030
409.608320,0.252525
409.951420,0.288660
410.294480,0.303922
410.637500,0.228261
410.980480,0.245098
411.323420,0.244898
411.666320,0.229358
412.009180,0.290909
412.352000,0.237624
412.694780,0.266055
413.037520,0.256881
413.380220,0.315315
413.722880,0.267857
414.065500,0.261261
414.408080,0.212389
414.750620,0.292035
415.093120,0.231405
415.435580,0.285714
415.778000,0.257576
416.120380,0.243697
416.462720,0.269841
416.805020,0.293233
417.147280,0.283582
417.489500,0.221429
417.831680,0.273973
418.173820,0.304965
418.515920,0.293706
418.857980,0.246835
419.200000,0.301282
419.541980,0.248521
419.883920,0.230337
420.225820,0.271676
420.567680,0.268156
420.909500,0.284153
421.251280,0.281250
421.593020,0.255102
421.934720,0.257576
422.276380,0.256410
422.618000,0.254902
422.959580,0.279412
423.301120,0.283105
423.642620,0.234783
423.984080,0.274419
424.325500,0.269058
424.666880,0.245690
425.008220,0.235294
425.349520,0.241525
425.690780,0.246154
426.032000,0.239216
426.373180,0.244813
426.714320,0.257812
427.055420,0.247104
427.396480,0.243446
427.737500,0.241107
428.078480,0.272727
428.419420,0.285141
428.760320,0.241379
429.101180,0.271654
429.442000,0.264368
429.782780,0.238462
430.123520,0.254902
430.464220,0.247232
430.804880,0.272031
431.145500,0.225455
431.486080,0.258427
431.826620,0.228682
432.167120,0.246324
432.507580,0.286232
432.848000,0.276978
433.188380,0.238267
433.528720,0.252830
433.869020,0.260714
434.209280,0.235088
434.549500,0.268293
434.889680,0.239057
435.229820,0.249147
435.569920,0.235294
435.909980,0.245955
436.250000,0.254237
436.589980,0.235294
436.929920,0.257143
437.269820,0.247649
437.609680,0.254438
437.949500,0.262048
438.289280,0.254958
438.629020,0.241279
438.968720,0.261628
439.308380,0.216802
439.648000,0.232877
439.987580,0.238095
440.327120,0.226667
440.666620,0.251948
441.006080,0.258312
441.345500,0.230958
441.684880,0.246411
442.024220,0.225806
442.363520,0.247619
442.702780,0.229545
443.042000,0.229075
443.381180,0.258621
443.720320,0.250540
444.059420,0.239496
444.398480,0.240586
444.737500,0.245902
445.076480,0.238095
445.415420,0.259481
445.754320,0.241164
446.093180,0.249541
446.432000,0.240602
446.770780,0.250474
447.109520,0.244485
447.448220,0.236136
447.786880,0.239714
448.125500,0.256897
448.464080,0.237500
448.802620,0.242908
449.141120,0.231834
449.479580,0.241259
449.818000,0.230637
450.156380,0.245819
450.494720,0.233058
450.833020,0.234266
451.171280,0.226027
451.509500,0.259582
451.847680,0.217538
452.185820,0.240964
452.523920,0.240550
452.861980,0.244519
453.200000,0.247508
453.537980,0.235294
453.875920,0.243697
454.213820,0.234589
454.551680,0.238411
454.889500,0.236088
455.227280,0.229537
455.565020,0.229481
455.902720,0.232945
456.240380,0.216306
456.578000,0.242160
456.915580,0.245250
457.253120,0.240132
457.590620,0.238095
457.928080,0.249158
458.265500,0.253378
458.602880,0.233766
458.940220,0.240271
459.277520,0.236800
459.614780,0.245499
459.952000,0.225155
460.289180,0.232595
460.626320,0.237795
460.963420,0.229402
461.300480,0.253823
461.637500,0.231125
461.974480,0.244648
462.311420,0.233979
462.648320,0.229868
462.985180,0.242468
463.322000,0.221726
463.658780,0.232044
463.995520,0.215956
464.332220,0.227147
464.668880,0.233871
465.005500,0.235925
465.342080,0.222791
465.678620,0.228782
466.015120,0.234153
466.351580,0.232617
466.688000,0.230207
467.024380,0.229648
467.360720,0.226136
467.697020,0.219818
468.033280,0.225556
468.369500,0.240618
468.705680,0.241263
469.041820,0.236458
469.377920,0.214751
469.713980,0.229660
470.050000,0.228019
470.385980,0.230920
470.721920,0.230167
471.057820,0.230994
471.393680,0.228251
471.729500,0.232623
472.065280,0.229875
472.401020,0.227837
472.736720,0.225131
473.072380,0.227110
473.408000,0.224543
473.743580,0.225779
474.079120,0.224806
474.414620,0.225615
474.750080,0.223759
475.085500,0.221217
475.420880,0.223980
475.756220,0.217498
476.091520,0.225064
476.426780,0.228964
476.762000,0.223652
477.097180,0.220000
477.432320,0.220517
477.767420,0.220588
478.102480,0.223622
478.437500,0.230706
478.772480,0.214342
479.107420,0.221318
479.442320,0.222222
