399.985280,0.459459
400.329500,0.472973
400.673680,0.430380
401.017820,0.441176
401.361920,0.500000
401.705980,0.500000
402.050000,0.467532
402.393980,0.494118
402.737920,0.516854
403.081820,0.453608
403.425680,0.488372
403.769500,0.437500
404.113280,0.471264
404.457020,0.494382
404.800720,0.478261
405.144380,0.525253
405.488000,0.516129
405.831580,0.505155
406.175120,0.489362
406.518620,0.500000
406.862080,0.556701
407.205500,0.520833
407.548880,0.489796
407.892220,0.450980
408.235520,0.531915
408.578780,0.495238
408.922000,0.461538
409.265180,0.525253
409.608320,0.505051
409.951420,0.597938
410.294480,0.558824
410.637500,0.532609
410.980480,0.500000
411.323420,0.540816
411.666320,0.513761
412.009180,0.509091
412.352000,0.514851
412.694780,0.440367
413.037520,0.513761
413.380220,0.567568
413.722880,0.544643
414.065500,0.513514
414.408080,0.486726
414.750620,0.486726
415.093120,0.446281
415.435580,0.521008
415.778000,0.545455
416.120380,0.571429
416.462720,0.531746
416.805020,0.548872
417.147280,0.529851
417.489500,0.535714
417.831680,0.527397
418.173820,0.503546
418.515920,0.531469
418.857980,0.500000
419.200000,0.493590
419.541980,0.514793
419.883920,0.533708
420.225820,0.514451
420.567680,0.497207
420.909500,0.519126
421.251280,0.500000
421.593020,0.505102
421.934720,0.474747
422.276380,0.523077
422.618000,0.519608
422.959580,0.568627
423.301120,0.515982
423.642620,0.508696
423.984080,0.530233
424.325500,0.502242
424.666880,0.495690
425.008220,0.516807
425.349520,0.521186
425.690780,0.500000
426.032000,0.478431
426.373180,0.535270
426.714320,0.484375
427.055420,0.478764
427.396480,0.513109
427.737500,0.501976
428.078480,0.482213
428.419420,0.502008
428.760320,0.478927
429.101180,0.519685
429.442000,0.524904
429.782780,0.488462
430.123520,0.529412
430.464220,0.512915
430.804880,0.544061
431.145500,0.501818
431.486080,0.535581
431.826620,0.550388
432.167120,0.500000
432.507580,0.532609
432.848000,0.485612
433.188380,0.534296
433.528720,0.524528
433.869020,0.507143
434.209280,0.505263
434.549500,0.512195
434.889680,0.488215
435.229820,0.477816
435.569920,0.501730
435.909980,0.521036
436.250000,0.522034
436.589980,0.486068
436.929920,0.523810
437.269820,0.489028
437.609680,0.538462
437.949500,0.509036
438.289280,0.515581
438.629020,0.514535
438.968720,0.520349
439.308380,0.498645
439.648000,0.515068
439.987580,0.539683
440.327120,0.514667
440.666620,0.511688
441.006080,0.519182
441.345500,0.503686
441.684880,0.495215
442.024220,0.518610
442.363520,0.511905
442.702780,0.495455
443.042000,0.511013
443.381180,0.530172
443.720320,0.509719
444.059420,0.504202
444.398480,0.518828
444.737500,0.489754
445.076480,0.505952
445.415420,0.510978
445.754320,0.521830
446.093180,0.508257
446.432000,0.492481
446.770780,0.518027
447.109520,0.509191
447.448220,0.493739
447.786880,0.516995
448.125500,0.512069
448.464080,0.496429
448.802620,0.523050
449.141120,0.501730
449.479580,0.519231
449.818000,0.518072
450.156380,0.513378
450.494720,0.512397
450.833020,0.519231
451.171280,0.501712
451.509500,0.531359
451.847680,0.510961
452.185820,0.524957
452.523920,0.536082
452.861980,0.512648
453.200000,0.503322
453.537980,0.507563
453.875920,0.514286
454.213820,0.505137
454.551680,0.509934
454.889500,0.516020
455.227280,0.498221
455.565020,0.502513
455.902720,0.529118
456.240380,0.489185
456.578000,0.508711
456.915580,0.518135
457.253120,0.518092
457.590620,0.513957
457.928080,0.528620
458.265500,0.533784
458.602880,0.512987
458.940220,0.510998
459.277520,0.510400
459.614780,0.522095
459.952000,0.495342
460.289180,0.523734
460.626320,0.524409
460.963420,0.544426
461.300480,0.524465
461.637500,0.496148
461.974480,0.524465
462.311420,0.523100
462.648320,0.503660
462.985180,0.513630
463.322000,0.514881
463.658780,0.515193
463.995520,0.514443
464.332220,0.511080
464.668880,0.522849
465.005500,0.532172
465.342080,0.519846
465.678620,0.527675
466.015120,0.523933
466.351580,0.522124
466.688000,0.518879
467.024380,0.526124
467.360720,0.518182
467.697020,0.525057
468.033280,0.515556
468.369500,0.522075
468.705680,0.525366
469.041820,0.516667
469.377920,0.513015
469.713980,0.525232
470.050000,0.527536
470.385980,0.518591
470.721920,0.511263
471.057820,0.529240
471.393680,0.502339
471.729500,0.516219
472.065280,0.525939
472.401020,0.521277
472.736720,0.525305
473.072380,0.527828
473.408000,0.530896
473.743580,0.514706
474.079120,0.533161
474.414620,0.522477
474.750080,0.513426
475.085500,0.524671
475.420880,0.517069
475.756220,0.508585
476.091520,0.518329
476.426780,0.521845
476.762000,0.518101
477.097180,0.520800
477.432320,0.519386
477.767420,0.508170
478.102480,0.518110
478.437500,0.521346
478.772480,0.522459
479.107420,0.510985
479.442320,0.520384
479.777180,0.522673
480.112000,0.507704
480.446780,0.520655
480.781520,0.520934
481.116220,0.535974
481.450880,0.512881
481.785500,0.519778
482.120080,0.520376
482.454620,0.505828
482.789120,0.510350
483.123580,0.513240
483.458000,0.522152
483.792380,0.519169
484.126720,0.511197
484.461020,0.528493
484.795280,0.516577
485.129500,0.525331
485.463680,0.526357
485.797820,0.538103
486.131920,0.510329
486.465980,0.535907
486.800000,0.525191
487.133980,0.512085
487.467920,0.524101
487.801820,0.530892
488.135680,0.526156
488.469500,0.526475
488.803280,0.513373
489.137020,0.516484
489.470720,0.522255
489.804380,0.538233
490.138000,0.533383
490.471580,0.533530
490.805120,0.518227
491.138620,0.511016
491.472080,0.525795
491.805500,0.516736
492.138880,0.526060
492.472220,0.521799
492.805520,0.536313
493.138780,0.535493
493.472000,0.517726
493.805180,0.524557
494.138320,0.535023
494.471420,0.531901
494.804480,0.518111
495.137500,0.523748
495.470480,0.532823
495.803420,0.521411
496.136320,0.529449
496.469180,0.529773
496.802000,0.512836
497.134780,0.528199
497.467520,0.538838
497.800220,0.532429
498.132880,0.529101
498.465500,0.531866
498.798080,0.526256
499.130620,0.521056
499.463120,0.523863
499.795580,0.529153
500.128000,0.528610
500.460380,0.524220
500.792720,0.519618
501.125020,0.518655
501.457280,0.534204
501.789500,0.528926
502.121680,0.529290
502.453820,0.528812
502.785920,0.530265
503.117980,0.533857
503.450000,0.535912
503.781980,0.533134
504.113920,0.526316
504.445820,0.527953
504.777680,0.516235
505.109500,0.534615
505.441280,0.537285
505.773020,0.530766
506.104720,0.522374
506.436380,0.537151
506.768000,0.532273
507.099580,0.526316
507.431120,0.531148
507.762620,0.528665
508.094080,0.528259
508.425500,0.536881
508.756880,0.531779
509.088220,0.531279
509.419520,0.536778
509.750780,0.529522
510.082000,0.526119
510.413180,0.524182
510.744320,0.532444
511.075420,0.522456
511.406480,0.536906
511.737500,0.535648
512.068480,0.536654
512.399420,0.535211
512.730320,0.516397
513.061180,0.531874
513.392000,0.532418
513.722780,0.537464
514.053520,0.535218
514.384220,0.512845
514.714880,0.538535
515.045500,0.528257
515.376080,0.531235
515.706620,0.529956
516.037120,0.532843
516.367580,0.518975
516.698000,0.532353
517.028380,0.530785
517.358720,0.530370
517.689020,0.540554
518.019280,0.536879
518.349500,0.538267
518.679680,0.538112
519.009820,0.529352
519.339920,0.531062
519.669980,0.539930
520.000000,0.541009
520.329980,0.543287
520.659920,0.525051
520.989820,0.528896
521.319680,0.538580
521.649500,0.532134
521.979280,0.535491
522.309020,0.541494
522.638720,0.520737
522.968380,0.535160
523.298000,0.531837
523.627580,0.526125
523.957120,0.532468
524.286620,0.536738
524.616080,0.541882
524.945500,0.527132
525.274880,0.539251
525.604220,0.537267
525.933520,0.534591
526.262780,0.520527
526.592000,0.532725
526.921180,0.535297
527.250320,0.527651
527.579420,0.538656
527.908480,0.530773
528.237500,0.539225
528.566480,0.543912
528.895420,0.541153
529.224320,0.544824
529.553180,0.530120
529.882000,0.547445
530.210780,0.527992
530.539520,0.536913
530.868220,0.529919
531.196880,0.531773
531.525500,0.543826
531.854080,0.526266
532.182620,0.528258
532.511120,0.532715
532.839580,0.550363
533.168000,0.539654
533.496380,0.550228
533.824720,0.535218
534.153020,0.540794
534.481280,0.530396
534.809500,0.547054
535.137680,0.540799
535.465820,0.536512
535.793920,0.536802
536.121980,0.542593
536.450000,0.542495
536.777980,0.547549
537.105920,0.536322
537.433820,0.534779
537.761680,0.540408
538.089500,0.541076
538.417280,0.538400
538.745020,0.549128
539.072720,0.532214
539.400380,0.538850
539.728000,0.534608
540.055580,0.532959
540.383120,0.537602
540.710620,0.537946
541.038080,0.544817
541.365500,0.539338
541.692880,0.543968
542.020220,0.544800
542.347520,0.542355
542.674780,0.545872
543.002000,0.539188
543.329180,0.550684
543.656320,0.544304
543.983420,0.549060
544.310480,0.534489
544.637500,0.543159
544.964480,0.535330
545.291420,0.541708
545.618320,0.550465
545.945180,0.540541
546.272000,0.538991
546.598780,0.546706
546.925520,0.545335
547.252220,0.543084
547.578880,0.541870
547.905500,0.542157
548.232080,0.547109
548.558620,0.535633
548.885120,0.545633
549.211580,0.536483
549.538000,0.542153
549.864380,0.539550
550.190720,0.540846
550.517020,0.540743
550.843280,0.547557
551.169500,0.538804
551.495680,0.544678
551.821820,0.545069
552.147920,0.543591
552.473980,0.548238
552.800000,0.544147
553.125980,0.546496
553.451920,0.547113
553.777820,0.546636
554.103680,0.543984
554.429500,0.544359
554.755280,0.544726
555.081020,0.537099
555.406720,0.548595
555.732380,0.529651
556.058000,0.540733
556.383580,0.540226
556.709120,0.544452
557.034620,0.551498
557.360080,0.540587
557.685500,0.539765
558.010880,0.538648
558.336220,0.542355
558.661520,0.546615
558.986780,0.548547
559.312000,0.539530
559.637180,0.543627
559.962320,0.538626
560.287420,0.545487
560.612480,0.545030
560.937500,0.549192
561.262480,0.550953
561.587420,0.535727
561.912320,0.537951
562.237180,0.543301
562.562000,0.545080
562.886780,0.535489
563.211520,0.539866
563.536220,0.546568
563.860880,0.539796
564.185500,0.536210
564.510080,0.551166
564.834620,0.542985
565.159120,0.542857
565.483580,0.545040
565.808000,0.535755
566.132380,0.544946
566.456720,0.544218
566.781020,0.548762
567.105280,0.542533
567.429500,0.541730
567.753680,0.543537
568.077820,0.541940
568.401920,0.551948
568.725980,0.548008
569.050000,0.548669
569.373980,0.538637
569.697920,0.540387
570.021820,0.552434
570.345680,0.534635
570.669500,0.542159
570.993280,0.544112
571.317020,0.537084
571.640720,0.548722
571.964380,0.546399
572.288000,0.541543
572.611580,0.552228
572.935120,0.552563
573.258620,0.541137
573.582080,0.552534
573.905500,0.544304
574.228880,0.549369
574.552220,0.553316
574.875520,0.544676
575.198780,0.537405
575.522000,0.541056
575.845180,0.541547
576.168320,0.536471
576.491420,0.552689
576.814480,0.545027
577.137500,0.539322
577.460480,0.550199
577.783420,0.552340
578.106320,0.550214
578.429180,0.540120
578.752000,0.545676
579.074780,0.547876
579.397520,0.548418
579.720220,0.542793
580.042880,0.552362
580.365500,0.544341
580.688080,0.548168
581.010620,0.546406
581.333120,0.543086
581.655580,0.556444
581.978000,0.550382
582.300380,0.540409
582.622720,0.549769
582.945020,0.553316
583.267280,0.545099
583.589500,0.544783
583.911680,0.550016
584.233820,0.542021
584.555920,0.545540
584.877980,0.553706
585.200000,0.538981
585.521980,0.549583
585.843920,0.549115
586.165820,0.548751
586.487680,0.547698
586.809500,0.543354
587.131280,0.544809
587.453020,0.552679
587.774720,0.554110
588.096380,0.545799
588.418000,0.551653
588.739580,0.549008
589.061120,0.554342
589.382620,0.552149
589.704080,0.548387
590.025500,0.551084
590.346880,0.552558
590.668220,0.548586
590.989520,0.544370
591.310780,0.553162
591.632000,0.549454
591.953180,0.552173
592.274320,0.549004
592.595420,0.544450
592.916480,0.546862
593.237500,0.554029
593.558480,0.550444
593.879420,0.549231
594.200320,0.548353
594.521180,0.546614
594.842000,0.548092
595.162780,0.549145
595.483520,0.548524
595.804220,0.552632
596.124880,0.549161
596.445500,0.539953
596.766080,0.556601
597.086620,0.551221
597.407120,0.548710
597.727580,0.555821
598.048000,0.549061
598.368380,0.550500
598.688720,0.545478
599.009020,0.550425
599.329280,0.556413
599.649500,0.539884
599.969680,0.549947
600.289820,0.550748
600.609920,0.547689
600.929980,0.548370
601.250000,0.547027
601.569980,0.545504
601.889920,0.541566
602.209820,0.542478
602.529680,0.551771
602.849500,0.547463
603.169280,0.555800
603.489020,0.545807
603.808720,0.544158
604.128380,0.546634
604.448000,0.543923
604.767580,0.553352
605.087120,0.544875
605.406620,0.551357
605.726080,0.551754
606.045500,0.541934
606.364880,0.544656
606.684220,0.548544
607.003520,0.544438
607.322780,0.546049
607.642000,0.542504
607.961180,0.547268
608.280320,0.542343
608.599420,0.538239
608.918480,0.550733
609.237500,0.548122
609.556480,0.550755
609.875420,0.543709
610.194320,0.542663
610.513180,0.538029
610.832000,0.542287
611.150780,0.551217
611.469520,0.547511
611.788220,0.545345
612.106880,0.550060
612.425500,0.540195
612.744080,0.549708
613.062620,0.542508
613.381120,0.541438
613.699580,0.549050
614.018000,0.545762
614.336380,0.550586
614.654720,0.541085
614.973020,0.547979
615.291280,0.546018
615.609500,0.545800
615.927680,0.544808
616.245820,0.542362
616.563920,0.543674
616.881980,0.544122
617.200000,0.543701
617.517980,0.534848
617.835920,0.537123
618.153820,0.545228
618.471680,0.545426
618.789500,0.548143
619.107280,0.554304
619.425020,0.552490
619.742720,0.541431
620.060380,0.539016
620.378000,0.536816
620.695580,0.545658
621.013120,0.545197
621.330620,0.540634
621.648080,0.535331
621.965500,0.541719
622.282880,0.535309
622.600220,0.546747
622.917520,0.546944
623.234780,0.557377
623.552000,0.547422
623.869180,0.545856
624.186320,0.548233
624.503420,0.553292
624.820480,0.547282
625.137500,0.546574
625.454480,0.547046
625.771420,0.540668
626.088320,0.542245
626.405180,0.542937
626.722000,0.542033
627.038780,0.545426
627.355520,0.542813
627.672220,0.545257
627.988880,0.546812
628.305500,0.554378
628.622080,0.550496
628.938620,0.543731
629.255120,0.539826
629.571580,0.542139
629.888000,0.549248
630.204380,0.540657
630.520720,0.544485
630.837020,0.544866
631.153280,0.542866
631.469500,0.545179
631.785680,0.540084
632.101820,0.548251
632.417920,0.535917
632.733980,0.546218
633.050000,0.553972
633.365980,0.545050
633.681920,0.537888
633.997820,0.545427
634.313680,0.540254
634.629500,0.541728
634.945280,0.544575
635.261020,0.545641
635.576720,0.549031
635.892380,0.541679
636.208000,0.538059
636.523580,0.553347
636.839120,0.547771
637.154620,0.540000
637.470080,0.542898
637.785500,0.542497
638.100880,0.541268
638.416220,0.545010
638.731520,0.535530
639.046780,0.542091
639.362000,0.542431
639.677180,0.541119
639.992320,0.546377
640.307420,0.542006
640.622480,0.544665
640.937500,0.539806
641.252480,0.545658
641.567420,0.549304
641.882320,0.541759
642.197180,0.548007
642.512000,0.542401
642.826780,0.541193
643.141520,0.542651
643.456220,0.545379
643.770880,0.540907
644.085500,0.544438
644.400080,0.543539
644.714620,0.541806
645.029120,0.541804
645.343580,0.538398
645.658000,0.539828
645.972380,0.543163
646.286720,0.540474
646.601020,0.547744
646.915280,0.544009
647.229500,0.546703
647.543680,0.539630
647.857820,0.543353
648.171920,0.539067
648.485980,0.537956
648.800000,0.533480
649.113980,0.541574
649.427920,0.543967
649.741820,0.535587
650.055680,0.538398
650.369500,0.540359
650.683280,0.539678
650.997020,0.539879
651.310720,0.537975
651.624380,0.534066
651.938000,0.538504
652.251580,0.533816
652.565120,0.535495
652.878620,0.536318
653.192080,0.544382
653.505500,0.539411
653.818880,0.548194
654.132220,0.540017
654.445520,0.539421
654.758780,0.530595
655.072000,0.535244
655.385180,0.524964
655.698320,0.537296
656.011420,0.540843
656.324480,0.538036
656.637500,0.531866
656.950480,0.534645
657.263420,0.537984
657.576320,0.531871
657.889180,0.533766
658.202000,0.542271
658.514780,0.538553
658.827520,0.539316
659.140220,0.531915
659.452880,0.544246
659.765500,0.530102
