399.985280,0.040541
400.329500,0.013514
400.673680,0.025316
401.017820,0.000000
401.361920,-0.060606
401.705980,0.012195
402.050000,-0.038961
402.393980,0.035294
402.737920,0.044944
403.081820,0.000000
403.425680,0.046512
403.769500,0.031250
404.113280,0.011494
404.457020,0.067416
404.800720,0.032609
405.144380,0.080808
405.488000,0.010753
405.831580,0.103093
406.175120,0.063830
406.518620,0.030000
406.862080,0.092784
407.205500,0.031250
407.548880,0.030612
407.892220,0.078431
408.235520,0.063830
408.578780,0.047619
408.922000,0.057692
409.265180,0.090909
409.608320,0.020202
409.951420,0.072165
410.294480,0.088235
410.637500,-0.043478
410.980480,0.039216
411.323420,0.061224
411.666320,0.045872
412.009180,0.045455
412.352000,-0.019802
412.694780,0.045872
413.037520,0.009174
413.380220,0.072072
413.722880,0.062500
414.065500,0.045045
414.408080,-0.008850
414.750620,0.017699
415.093120,0.041322
415.435580,0.050420
415.778000,0.113636
416.120380,0.025210
416.462720,0.023810
416.805020,0.060150
417.147280,0.029851
417.489500,0.057143
417.831680,0.027397
418.173820,0.028369
418.515920,0.041958
418.857980,0.012658
419.200000,0.044872
419.541980,0.047337
419.883920,0.044944
420.225820,0.069364
420.567680,0.050279
420.909500,0.054645
421.251280,0.052083
421.593020,0.030612
421.934720,0.030303
422.276380,0.071795
422.618000,0.044118
422.959580,0.044118
423.301120,0.050228
423.642620,0.021739
423.984080,0.041860
424.325500,0.049327
424.666880,0.034483
425.008220,0.042017
425.349520,0.025424
425.690780,0.026923
426.032000,0.031373
426.373180,0.029046
426.714320,0.031250
427.055420,0.034749
427.396480,0.056180
427.737500,0.043478
428.078480,0.031621
428.419420,0.040161
428.760320,0.045977
429.101180,0.090551
429.442000,0.049808
429.782780,0.042308
430.123520,0.023529
430.464220,0.059041
430.804880,0.061303
431.145500,0.032727
431.486080,0.056180
431.826620,0.042636
432.167120,0.040441
432.507580,0.057971
432.848000,0.061151
433.188380,0.054152
433.528720,0.037736
433.869020,0.064286
434.209280,0.035088
434.549500,0.041812
434.889680,0.074074
435.229820,0.068259
435.569920,0.055363
435.909980,0.051780
436.250000,0.061017
436.589980,0.040248
436.929920,0.050794
437.269820,0.037618
437.609680,0.050296
437.949500,0.045181
438.289280,0.059490
438.629020,0.061047
438.968720,0.072674
439.308380,0.037940
439.648000,0.052055
439.987580,0.063492
440.327120,0.048000
440.666620,0.051948
441.006080,0.053708
441.345500,0.056511
441.684880,0.055024
442.024220,0.044665
442.363520,0.042857
442.702780,0.036364
443.042000,0.048458
443.381180,0.049569
443.720320,0.064795
444.059420,0.037815
444.398480,0.046025
444.737500,0.045082
445.076480,0.049603
445.415420,0.045908
445.754320,0.045738
446.093180,0.045872
446.432000,0.050752
446.770780,0.056926
447.109520,0.053309
447.448220,0.051878
447.786880,0.050089
448.125500,0.056897
448.464080,0.055357
448.802620,0.051418
449.141120,0.058824
449.479580,0.045455
449.818000,0.055077
450.156380,0.045151
450.494720,0.054545
450.833020,0.055944
451.171280,0.047945
451.509500,0.062718
451.847680,0.053963
452.185820,0.060241
452.523920,0.063574
452.861980,0.050590
453.200000,0.054817
453.537980,0.052101
453.875920,0.052101
454.213820,0.046233
454.551680,0.056291
454.889500,0.052277
455.227280,0.026690
455.565020,0.060302
455.902720,0.058236
456.240380,0.034942
456.578000,0.048780
456.915580,0.051813
457.253120,0.054276
457.590620,0.055829
457.928080,0.053872
458.265500,0.050676
458.602880,0.050325
458.940220,0.032149
459.277520,0.052800
459.614780,0.054010
459.952000,0.054348
460.289180,0.050633
460.626320,0.042520
460.963420,0.050081
461.300480,0.051988
461.637500,0.047766
461.974480,0.058104
462.311420,0.040238
462.648320,0.046852
462.985180,0.040172
463.322000,0.049107
463.658780,0.042818
463.995520,0.050894
464.332220,0.051247
464.668880,0.053763
465.005500,0.054960
465.342080,0.058899
465.678620,0.050431
466.015120,0.046572
466.351580,0.061947
466.688000,0.056029
467.024380,0.051033
467.360720,0.044318
467.697020,0.048975
468.033280,0.056667
468.369500,0.052980
468.705680,0.052988
469.041820,0.055208
469.377920,0.043384
469.713980,0.053553
470.050000,0.057005
470.385980,0.055773
470.721920,0.050930
471.057820,0.043860
471.393680,0.047708
471.729500,0.049120
472.065280,0.054562
472.401020,0.053191
472.736720,0.046248
473.072380,0.049372
473.408000,0.051349
473.743580,0.052768
474.079120,0.051680
474.414620,0.050042
474.750080,0.049634
475.085500,0.053454
475.420880,0.052456
475.756220,0.054783
476.091520,0.051151
476.426780,0.050162
476.762000,0.047466
477.097180,0.053600
477.432320,0.050081
477.767420,0.047386
478.102480,0.051181
478.437500,0.046798
478.772480,0.044917
479.107420,0.047193
479.442320,0.055156
479.777180,0.052506
480.112000,0.053159
480.446780,0.053001
480.781520,0.049919
481.116220,0.050121
481.450880,0.051522
481.785500,0.053006
482.120080,0.055643
482.454620,0.052836
482.789120,0.052548
483.123580,0.053738
483.458000,0.045095
483.792380,0.053514
484.126720,0.050193
484.461020,0.053084
484.795280,0.050887
485.129500,0.054560
485.463680,0.047287
485.797820,0.053655
486.131920,0.048967
486.465980,0.056371
486.800000,0.056489
487.133980,0.047583
487.467920,0.052793
487.801820,0.049580
488.135680,0.048522
488.469500,0.050681
488.803280,0.055721
489.137020,0.048352
489.470720,0.051187
489.804380,0.051967
490.138000,0.050445
490.471580,0.051584
490.805120,0.060043
491.138620,0.057569
491.472080,0.055830
491.805500,0.052301
492.138880,0.056289
492.472220,0.049827
492.805520,0.053771
493.138780,0.057202
493.472000,0.054181
493.805180,0.053888
494.138320,0.057372
494.471420,0.054036
494.804480,0.053040
495.137500,0.057125
495.470480,0.058636
495.803420,0.051637
496.136320,0.052005
496.469180,0.052793
496.802000,0.053178
497.134780,0.055185
497.467520,0.055046
497.800220,0.051297
498.132880,0.054674
498.465500,0.056779
498.798080,0.053082
499.130620,0.060640
499.463120,0.053341
499.795580,0.055006
500.128000,0.056131
500.460380,0.050592
