399.985280,0.391892
400.329500,0.364865
400.673680,0.354430
401.017820,0.338235
401.361920,0.393939
401.705980,0.353659
402.050000,0.376623
402.393980,0.400000
402.737920,0.325843
403.081820,0.371134
403.425680,0.465116
403.769500,0.395833
404.113280,0.425287
404.457020,0.471910
404.800720,0.434783
405.144380,0.464646
405.488000,0.376344
405.831580,0.443299
406.175120,0.393617
406.518620,0.470000
406.862080,0.391753
407.205500,0.385417
407.548880,0.387755
407.892220,0.362745
408.235520,0.425532
408.578780,0.428571
408.922000,0.384615
409.265180,0.484848
409.608320,0.494949
409.951420,0.412371
410.294480,0.431373
410.637500,0.413043
410.980480,0.470588
411.323420,0.418367
411.666320,0.394495
412.009180,0.436364
412.352000,0.376238
412.694780,0.412844
413.037520,0.412844
413.380220,0.441441
413.722880,0.455357
414.065500,0.459459
414.408080,0.415929
414.750620,0.398230
415.093120,0.388430
415.435580,0.462185
415.778000,0.439394
416.120380,0.436975
416.462720,0.444444
416.805020,0.443609
417.147280,0.425373
417.489500,0.421429
417.831680,0.445205
418.173820,0.446809
418.515920,0.454545
418.857980,0.443038
419.200000,0.442308
419.541980,0.402367
419.883920,0.421348
420.225820,0.427746
420.567680,0.452514
420.909500,0.431694
421.251280,0.427083
421.593020,0.448980
421.934720,0.414141
422.276380,0.425641
422.618000,0.441176
422.959580,0.446078
423.301120,0.447489
423.642620,0.413043
423.984080,0.451163
424.325500,0.443946
424.666880,0.413793
425.008220,0.428571
425.349520,0.436441
425.690780,0.457692
426.032000,0.411765
426.373180,0.427386
426.714320,0.449219
427.055420,0.447876
427.396480,0.438202
427.737500,0.418972
428.078480,0.415020
428.419420,0.449799
428.760320,0.440613
429.101180,0.464567
429.442000,0.455939
429.782780,0.453846
430.123520,0.454902
430.464220,0.431734
430.804880,0.455939
431.145500,0.447273
431.486080,0.468165
431.826620,0.476744
432.167120,0.430147
432.507580,0.474638
432.848000,0.449640
433.188380,0.469314
433.528720,0.475472
433.869020,0.457143
434.209280,0.445614
434.549500,0.435540
434.889680,0.461279
435.229820,0.453925
435.569920,0.456747
435.909980,0.440129
436.250000,0.457627
436.589980,0.424149
436.929920,0.476190
437.269820,0.467085
437.609680,0.470414
437.949500,0.436747
438.289280,0.456091
438.629020,0.468023
438.968720,0.470930
439.308380,0.466125
439.648000,0.441096
439.987580,0.447090
440.327120,0.453333
440.666620,0.485714
441.006080,0.473146
441.345500,0.452088
441.684880,0.459330
442.024220,0.468983
442.363520,0.464286
442.702780,0.459091
443.042000,0.462555
443.381180,0.469828
443.720320,0.481641
444.059420,0.457983
444.398480,0.443515
444.737500,0.461066
445.076480,0.454365
445.415420,0.459082
445.754320,0.453222
446.093180,0.445872
446.432000,0.468045
446.770780,0.445920
447.109520,0.481618
447.448220,0.466905
447.786880,0.466905
448.125500,0.463793
448.464080,0.448214
