399.985280,0.148649
400.329500,0.108108
400.673680,0.101266
401.017820,0.029412
401.361920,0.015152
401.705980,0.048780
402.050000,0.012987
402.393980,0.152941
402.737920,0.044944
403.081820,0.113402
403.425680,0.127907
403.769500,0.041667
404.113280,0.068966
404.457020,0.101124
404.800720,0.032609
405.144380,0.080808
405.488000,-0.010753
405.831580,0.144330
406.175120,0.053191
406.518620,0.110000
406.862080,0.134021
407.205500,0.072917
407.548880,0.112245
407.892220,0.107843
408.235520,0.042553
408.578780,0.104762
408.922000,0.067308
409.265180,0.090909
409.608320,0.060606
409.951420,0.113402
410.294480,0.098039
410.637500,0.065217
410.980480,0.098039
411.323420,0.061224
411.666320,0.091743
412.009180,0.081818
412.352000,0.079208
412.694780,0.100917
413.037520,0.009174
413.380220,0.090090
413.722880,0.125000
414.065500,0.108108
414.408080,0.053097
414.750620,0.088496
415.093120,0.074380
415.435580,0.109244
415.778000,0.098485
416.120380,0.033613
416.462720,0.087302
416.805020,0.082707
417.147280,0.052239
417.489500,0.100000
417.831680,0.075342
418.173820,0.092199
418.515920,0.069930
418.857980,0.069620
419.200000,0.070513
419.541980,0.112426
419.883920,0.101124
420.225820,0.092486
420.567680,0.089385
420.909500,0.076503
421.251280,0.088542
421.593020,0.061224
421.934720,0.055556
422.276380,0.076923
422.618000,0.098039
422.959580,0.107843
423.301120,0.082192
423.642620,0.052174
423.984080,0.074419
424.325500,0.085202
424.666880,0.068966
425.008220,0.063025
425.349520,0.067797
425.690780,0.088462
426.032000,0.066667
426.373180,0.078838
426.714320,0.070312
427.055420,0.065637
427.396480,0.086142
427.737500,0.071146
428.078480,0.067194
428.419420,0.068273
428.760320,0.095785
429.101180,0.086614
429.442000,0.084291
429.782780,0.080769
430.123520,0.082353
430.464220,0.088561
430.804880,0.118774
431.145500,0.080000
431.486080,0.082397
431.826620,0.073643
432.167120,0.084559
432.507580,0.097826
432.848000,0.079137
433.188380,0.079422
433.528720,0.083019
433.869020,0.089286
434.209280,0.070175
434.549500,0.076655
434.889680,0.077441
435.229820,0.095563
435.569920,0.089965
435.909980,0.071197
436.250000,0.088136
436.589980,0.080495
436.929920,0.079365
437.269820,0.087774
437.609680,0.097633
437.949500,0.084337
438.289280,0.093484
438.629020,0.087209
438.968720,0.104651
439.308380,0.081301
439.648000,0.084932
439.987580,0.089947
440.327120,0.104000
440.666620,0.090909
441.006080,0.097187
441.345500,0.085995
441.684880,0.078947
442.024220,0.076923
442.363520,0.080952
442.702780,0.072727
443.042000,0.070485
443.381180,0.094828
443.720320,0.092873
444.059420,0.088235
444.398480,0.069038
444.737500,0.086066
445.076480,0.083333
445.415420,0.083832
445.754320,0.076923
446.093180,0.082569
446.432000,0.080827
446.770780,0.089184
447.109520,0.080882
447.448220,0.082290
447.786880,0.082290
448.125500,0.087931
448.464080,0.091071
448.802620,0.081560
449.141120,0.083045
449.479580,0.089161
449.818000,0.080895
450.156380,0.080268
450.494720,0.077686
450.833020,0.078671
451.171280,0.073630
451.509500,0.090592
451.847680,0.082631
452.185820,0.087780
452.523920,0.094502
452.861980,0.084317
453.200000,0.078073
453.537980,0.090756
453.875920,0.087395
454.213820,0.068493
454.551680,0.084437
454.889500,0.084317
455.227280,0.076512
455.565020,0.092127
455.902720,0.086522
456.240380,0.076539
456.578000,0.081882
456.915580,0.082902
457.253120,0.078947
457.590620,0.096880
457.928080,0.082492
458.265500,0.084459
458.602880,0.092532
458.940220,0.076142
459.277520,0.091200
459.614780,0.093290
459.952000,0.080745
460.289180,0.085443
460.626320,0.089764
460.963420,0.072698
461.300480,0.085627
461.637500,0.077042
461.974480,0.085627
462.311420,0.078987
462.648320,0.086384
462.985180,0.076040
463.322000,0.083333
463.658780,0.074586
463.995520,0.086657
464.332220,0.078947
464.668880,0.083333
465.005500,0.073727
465.342080,0.078105
465.678620,0.079951
466.015120,0.084088
466.351580,0.084703
466.688000,0.084044
467.024380,0.081409
467.360720,0.079545
467.697020,0.080866
468.033280,0.080000
468.369500,0.087196
468.705680,0.083427
469.041820,0.084375
469.377920,0.082430
469.713980,0.084449
470.050000,0.085990
470.385980,0.085127
470.721920,0.086190
471.057820,0.081871
471.393680,0.083255
471.729500,0.079703
472.065280,0.078712
472.401020,0.074468
472.736720,0.083770
473.072380,0.078995
473.408000,0.076588
473.743580,0.082180
474.079120,0.083549
474.414620,0.082273
474.750080,0.079740
475.085500,0.082237
475.420880,0.076603
475.756220,0.080948
476.091520,0.083546
476.426780,0.083333
476.762000,0.077233
477.097180,0.084800
477.432320,0.087237
477.767420,0.082516
478.102480,0.080315
478.437500,0.079639
478.772480,0.085894
479.107420,0.079740
479.442320,0.077538
479.777180,0.080350
480.112000,0.074730
480.446780,0.073266
480.781520,0.078905
481.116220,0.076799
481.450880,0.078845
481.785500,0.087025
482.120080,0.084639
482.454620,0.087801
482.789120,0.085987
483.123580,0.078660
483.458000,0.082278
483.792380,0.079872
484.126720,0.086486
484.461020,0.086651
484.795280,0.083269
485.129500,0.084178
485.463680,0.069767
485.797820,0.083981
486.131920,0.077276
486.465980,0.080309
486.800000,0.086260
487.133980,0.080060
487.467920,0.075746
487.801820,0.079329
488.135680,0.087187
488.469500,0.077156
488.803280,0.083952
489.137020,0.076923
489.470720,0.080861
489.804380,0.078693
490.138000,0.081602
490.471580,0.084746
490.805120,0.083631
491.138620,0.078891
491.472080,0.084806
491.805500,0.080893
492.138880,0.082001
492.472220,0.083045
492.805520,0.082402
493.138780,0.084769
493.472000,0.085619
493.805180,0.084584
494.138320,0.083389
494.471420,0.080729
494.804480,0.079560
495.137500,0.085366
495.470480,0.082855
495.803420,0.082494
