399.985280,0.472973
400.329500,0.445946
400.673680,0.455696
401.017820,0.411765
401.361920,0.469697
401.705980,0.390244
402.050000,0.337662
402.393980,0.423529
402.737920,0.426966
403.081820,0.422680
403.425680,0.511628
403.769500,0.416667
404.113280,0.471264
404.457020,0.460674
404.800720,0.413043
405.144380,0.444444
405.488000,0.473118
405.831580,0.443299
406.175120,0.404255
406.518620,0.500000
406.862080,0.422680
407.205500,0.458333
407.548880,0.479592
407.892220,0.421569
408.235520,0.510638
408.578780,0.514286
408.922000,0.432692
409.265180,0.494949
409.608320,0.434343
409.951420,0.484536
410.294480,0.450980
410.637500,0.478261
410.980480,0.500000
411.323420,0.408163
411.666320,0.440367
412.009180,0.472727
412.352000,0.435644
412.694780,0.486239
413.037520,0.477064
413.380220,0.441441
413.722880,0.491071
414.065500,0.486486
414.408080,0.433628
414.750620,0.398230
415.093120,0.471074
415.435580,0.487395
415.778000,0.446970
416.120380,0.487395
416.462720,0.492063
416.805020,0.466165
417.147280,0.485075
417.489500,0.514286
417.831680,0.479452
418.173820,0.482270
418.515920,0.475524
418.857980,0.474684
419.200000,0.474359
419.541980,0.437870
419.883920,0.466292
420.225820,0.502890
420.567680,0.474860
420.909500,0.469945
421.251280,0.437500
421.593020,0.469388
421.934720,0.444444
422.276380,0.461538
422.618000,0.450980
422.959580,0.500000
423.301120,0.447489
423.642620,0.447826
423.984080,0.465116
424.325500,0.457399
424.666880,0.465517
425.008220,0.457983
425.349520,0.461864
425.690780,0.450000
426.032000,0.443137
426.373180,0.468880
426.714320,0.464844
427.055420,0.444015
427.396480,0.453184
427.737500,0.458498
428.078480,0.403162
428.419420,0.421687
428.760320,0.463602
429.101180,0.476378
429.442000,0.459770
429.782780,0.442308
430.123520,0.470588
430.464220,0.416974
430.804880,0.482759
431.145500,0.407273
431.486080,0.483146
431.826620,0.445736
432.167120,0.411765
432.507580,0.463768
432.848000,0.474820
433.188380,0.458484
433.528720,0.479245
433.869020,0.464286
434.209280,0.424561
434.549500,0.470383
434.889680,0.434343
435.229820,0.447099
435.569920,0.463668
435.909980,0.430421
436.250000,0.447458
436.589980,0.424149
436.929920,0.463492
437.269820,0.435737
437.609680,0.434911
437.949500,0.448795
438.289280,0.444759
438.629020,0.450581
438.968720,0.438953
439.308380,0.411924
439.648000,0.424658
439.987580,0.433862
440.327120,0.448000
440.666620,0.451948
441.006080,0.445013
441.345500,0.449631
441.684880,0.433014
442.024220,0.421836
442.363520,0.445238
442.702780,0.438636
443.042000,0.431718
443.381180,0.448276
443.720320,0.442765
444.059420,0.434874
444.398480,0.435146
444.737500,0.436475
445.076480,0.428571
445.415420,0.435130
445.754320,0.451143
446.093180,0.456881
446.432000,0.443609
446.770780,0.462998
447.109520,0.437500
447.448220,0.423971
447.786880,0.447227
448.125500,0.443103
448.464080,0.426786
448.802620,0.441489
449.141120,0.427336
449.479580,0.442308
449.818000,0.437177
450.156380,0.426421
450.494720,0.438017
450.833020,0.433566
451.171280,0.416096
451.509500,0.444251
451.847680,0.438449
452.185820,0.450947
452.523920,0.436426
452.861980,0.430017
453.200000,0.443522
453.537980,0.430252
453.875920,0.440336
454.213820,0.426370
454.551680,0.427152
454.889500,0.430017
455.227280,0.419929
455.565020,0.417085
455.902720,0.437604
456.240380,0.432612
456.578000,0.421603
456.915580,0.428325
457.253120,0.425987
457.590620,0.435140
457.928080,0.437710
458.265500,0.452703
458.602880,0.439935
458.940220,0.431472
459.277520,0.425600
459.614780,0.436989
459.952000,0.416149
460.289180,0.430380
460.626320,0.445669
460.963420,0.424879
461.300480,0.434251
461.637500,0.425270
461.974480,0.429664
462.311420,0.421759
462.648320,0.420205
462.985180,0.423242
463.322000,0.428571
463.658780,0.411602
463.995520,0.431912
464.332220,0.436288
464.668880,0.423387
465.005500,0.435657
465.342080,0.416133
465.678620,0.418204
466.015120,0.428202
466.351580,0.427307
466.688000,0.439708
467.024380,0.434994
467.360720,0.415909
467.697020,0.424829
468.033280,0.415556
468.369500,0.428256
468.705680,0.431793
469.041820,0.412500
469.377920,0.416486
469.713980,0.410917
470.050000,0.420290
470.385980,0.420744
470.721920,0.417238
471.057820,0.421053
471.393680,0.419083
471.729500,0.416126
472.065280,0.423077
472.401020,0.411348
472.736720,0.413613
473.072380,0.417415
