399.985280,0.310811
400.329500,0.337838
400.673680,0.316456
401.017820,0.352941
401.361920,0.257576
401.705980,0.329268
402.050000,0.285714
402.393980,0.341176
402.737920,0.337079
403.081820,0.329897
403.425680,0.337209
403.769500,0.260417
404.113280,0.275862
404.457020,0.314607
404.800720,0.347826
405.144380,0.363636
405.488000,0.322581
405.831580,0.329897
406.175120,0.297872
406.518620,0.370000
406.862080,0.360825
407.205500,0.302083
407.548880,0.367347
407.892220,0.352941
408.235520,0.361702
408.578780,0.352381
408.922000,0.336538
409.265180,0.424242
409.608320,0.383838
409.951420,0.350515
410.294480,0.352941
410.637500,0.358696
410.980480,0.362745
411.323420,0.357143
411.666320,0.376147
412.009180,0.436364
412.352000,0.346535
412.694780,0.376147
413.037520,0.339450
413.380220,0.378378
413.722880,0.383929
414.065500,0.405405
414.408080,0.380531
414.750620,0.362832
415.093120,0.314050
415.435580,0.394958
415.778000,0.386364
416.120380,0.361345
416.462720,0.357143
416.805020,0.428571
417.147280,0.388060
417.489500,0.407143
417.831680,0.356164
418.173820,0.354610
418.515920,0.398601
418.857980,0.329114
419.200000,0.352564
419.541980,0.378698
419.883920,0.365169
420.225820,0.410405
420.567680,0.379888
420.909500,0.371585
421.251280,0.401042
421.593020,0.382653
421.934720,0.388889
422.276380,0.389744
422.618000,0.401961
422.959580,0.392157
423.301120,0.415525
423.642620,0.369565
423.984080,0.376744
424.325500,0.381166
424.666880,0.392241
425.008220,0.357143
425.349520,0.372881
425.690780,0.357692
426.032000,0.352941
426.373180,0.377593
426.714320,0.406250
427.055420,0.382239
427.396480,0.378277
427.737500,0.375494
428.078480,0.375494
428.419420,0.389558
428.760320,0.383142
429.101180,0.393701
429.442000,0.398467
429.782780,0.376923
430.123520,0.384314
430.464220,0.376384
430.804880,0.390805
431.145500,0.352727
431.486080,0.419476
431.826620,0.403101
432.167120,0.378676
432.507580,0.427536
432.848000,0.413669
433.188380,0.418773
433.528720,0.400000
433.869020,0.410714
434.209280,0.385965
434.549500,0.379791
434.889680,0.380471
435.229820,0.389078
435.569920,0.387543
435.909980,0.372168
436.250000,0.403390
436.589980,0.365325
436.929920,0.393651
437.269820,0.398119
437.609680,0.420118
437.949500,0.418675
438.289280,0.407932
438.629020,0.401163
438.968720,0.389535
439.308380,0.390244
439.648000,0.416438
439.987580,0.391534
440.327120,0.402667
440.666620,0.387013
441.006080,0.416880
441.345500,0.385749
441.684880,0.389952
442.024220,0.392060
442.363520,0.395238
442.702780,0.388636
443.042000,0.403084
443.381180,0.398707
443.720320,0.399568
444.059420,0.384454
444.398480,0.410042
444.737500,0.407787
445.076480,0.414683
445.415420,0.425150
445.754320,0.403326
446.093180,0.411009
446.432000,0.406015
446.770780,0.387097
447.109520,0.409926
447.448220,0.409660
447.786880,0.409660
448.125500,0.429310
448.464080,0.401786
448.802620,0.393617
449.141120,0.416955
449.479580,0.421329
449.818000,0.418244
450.156380,0.418060
450.494720,0.413223
450.833020,0.405594
451.171280,0.404110
451.509500,0.409408
451.847680,0.414840
452.185820,0.411360
452.523920,0.427835
452.861980,0.406408
453.200000,0.420266
453.537980,0.415126
453.875920,0.413445
454.213820,0.409247
454.551680,0.420530
454.889500,0.413153
455.227280,0.400356
455.565020,0.413735
455.902720,0.430948
456.240380,0.420965
456.578000,0.412892
456.915580,0.423143
457.253120,0.419408
457.590620,0.423645
457.928080,0.429293
458.265500,0.432432
458.602880,0.423701
458.940220,0.431472
459.277520,0.420800
459.614780,0.450082
459.952000,0.420807
460.289180,0.433544
460.626320,0.428346
460.963420,0.424879
461.300480,0.426606
461.637500,0.436055
461.974480,0.434251
462.311420,0.409836
462.648320,0.409956
462.985180,0.433286
463.322000,0.449405
463.658780,0.421271
463.995520,0.422283
464.332220,0.436288
464.668880,0.446237
465.005500,0.436997
465.342080,0.428937
465.678620,0.429274
466.015120,0.447607
466.351580,0.452592
466.688000,0.448234
467.024380,0.441069
467.360720,0.451136
467.697020,0.437358
468.033280,0.454444
468.369500,0.451435
468.705680,0.444194
469.041820,0.441667
469.377920,0.438178
469.713980,0.434604
470.050000,0.442512
470.385980,0.442270
470.721920,0.442703
471.057820,0.443470
471.393680,0.439663
471.729500,0.437442
472.065280,0.451699
472.401020,0.437943
472.736720,0.444154
473.072380,0.443447
473.408000,0.439513
473.743580,0.441176
474.079120,0.440138
474.414620,0.437659
474.750080,0.449959
475.085500,0.442434
475.420880,0.448793
475.756220,0.452984
476.091520,0.456948
476.426780,0.453883
476.762000,0.445696
477.097180,0.458400
477.432320,0.448304
477.767420,0.450163
478.102480,0.457480
478.437500,0.459770
478.772480,0.440504
479.107420,0.457282
479.442320,0.454037
479.777180,0.462212
480.112000,0.449153
480.446780,0.463757
480.781520,0.448470
481.116220,0.466451
481.450880,0.442623
481.785500,0.461234
482.120080,0.452978
482.454620,0.458430
482.789120,0.453822
483.123580,0.454050
483.458000,0.463608
483.792380,0.471246
484.126720,0.441699
484.461020,0.451991
484.795280,0.443331
485.129500,0.457521
485.463680,0.451163
485.797820,0.473561
486.131920,0.465187
486.465980,0.462548
486.800000,0.477863
487.133980,0.459215
487.467920,0.467483
487.801820,0.470633
488.135680,0.460197
488.469500,0.465961
488.803280,0.466568
489.137020,0.467399
489.470720,0.475519
489.804380,0.465479
490.138000,0.478487
490.471580,0.481945
490.805120,0.459614
491.138620,0.468372
491.472080,0.477032
491.805500,0.479079
492.138880,0.463516
492.472220,0.482353
492.805520,0.486034
493.138780,0.472777
493.472000,0.470234
493.805180,0.484311
494.138320,0.481654
494.471420,0.473958
494.804480,0.485123
495.137500,0.473684
495.470480,0.483110
495.803420,0.479219
496.136320,0.489975
496.469180,0.478821
496.802000,0.478606
497.134780,0.485143
497.467520,0.493578
497.800220,0.484670
498.132880,0.485597
498.465500,0.477984
498.798080,0.484589
499.130620,0.480067
499.463120,0.487367
499.795580,0.488449
500.128000,0.483379
500.460380,0.483854
500.792720,0.482503
501.125020,0.487651
501.457280,0.491384
501.789500,0.491736
502.121680,0.497667
502.453820,0.480877
502.785920,0.480240
503.117980,0.486261
503.450000,0.499749
503.781980,0.496761
504.113920,0.478900
504.445820,0.488576
504.777680,0.486118
505.109500,0.491346
505.441280,0.492352
505.773020,0.496947
506.104720,0.499293
506.436380,0.500237
506.768000,0.494855
507.099580,0.486957
507.431120,0.491335
507.762620,0.503759
508.094080,0.489061
508.425500,0.493464
508.756880,0.498857
509.088220,0.494940
509.419520,0.502793
509.750780,0.499531
510.082000,0.491138
510.413180,0.508061
510.744320,0.505752
511.075420,0.498167
511.406480,0.505407
511.737500,0.501852
512.068480,0.497650
512.399420,0.506103
512.730320,0.500693
513.061180,0.502379
513.392000,0.501656
513.722780,0.511047
514.053520,0.503594
514.384220,0.505233
514.714880,0.505505
515.045500,0.496648
515.376080,0.499758
515.706620,0.506576
516.037120,0.504412
516.367580,0.512075
516.698000,0.503922
517.028380,0.500000
517.358720,0.505185
517.689020,0.512364
518.019280,0.513798
518.349500,0.516472
518.679680,0.508834
519.009820,0.512652
519.339920,0.511022
519.669980,0.510296
520.000000,0.502802
520.329980,0.522032
520.659920,0.507669
520.989820,0.512384
521.319680,0.516461
521.649500,0.509512
521.979280,0.524530
522.309020,0.516079
522.638720,0.517665
522.968380,0.523268
523.298000,0.509395
523.627580,0.509053
523.957120,0.520000
524.286620,0.520063
524.616080,0.519131
524.945500,0.521964
525.274880,0.517188
525.604220,0.523292
525.933520,0.519916
526.262780,0.517993
526.592000,0.523592
526.921180,0.522600
527.250320,0.512938
527.579420,0.528044
527.908480,0.523387
528.237500,0.518371
528.566480,0.525948
528.895420,0.533268
529.224320,0.526003
529.553180,0.529639
529.882000,0.538200
530.210780,0.525097
530.539520,0.525887
530.868220,0.527046
531.196880,0.527950
531.525500,0.534140
531.854080,0.529550
532.182620,0.522186
532.511120,0.524362
532.839580,0.544011
533.168000,0.533728
533.496380,0.544749
533.824720,0.536563
534.153020,0.544360
534.481280,0.534802
534.809500,0.546614
535.137680,0.542101
535.465820,0.536082
535.793920,0.530457
536.121980,0.539236
536.450000,0.537844
536.777980,0.545455
537.105920,0.533001
537.433820,0.529051
537.761680,0.545714
538.089500,0.545528
538.417280,0.539196
538.745020,0.544374
539.072720,0.540804
539.400380,0.534577
539.728000,0.538815
540.055580,0.538577
540.383120,0.539092
540.710620,0.543899
541.038080,0.552564
541.365500,0.548897
541.692880,0.547965
542.020220,0.540842
542.347520,0.548816
542.674780,0.548694
543.002000,0.541638
543.329180,0.555244
543.656320,0.549578
543.983420,0.544615
544.310480,0.545362
544.637500,0.560560
544.964480,0.552826
545.291420,0.547026
545.618320,0.555445
545.945180,0.547132
546.272000,0.544561
546.598780,0.541134
546.925520,0.552588
547.252220,0.553978
547.578880,0.547410
547.905500,0.551634
548.232080,0.555231
548.558620,0.555158
548.885120,0.551521
549.211580,0.544841
549.538000,0.552853
549.864380,0.547588
550.190720,0.554730
550.517020,0.558344
550.843280,0.559283
551.169500,0.547074
551.495680,0.555519
551.821820,0.554540
552.147920,0.554001
552.473980,0.559763
552.800000,0.548398
553.125980,0.555992
553.451920,0.561712
553.777820,0.562292
554.103680,0.561847
554.429500,0.556411
554.755280,0.554072
555.081020,0.555147
555.406720,0.553674
555.732380,0.559471
556.058000,0.553293
556.383580,0.556316
556.709120,0.560648
557.034620,0.559077
557.360080,0.559240
557.685500,0.556362
558.010880,0.556326
558.336220,0.555360
558.661520,0.563275
558.986780,0.566974
559.312000,0.558405
559.637180,0.558348
559.962320,0.565326
560.287420,0.559944
560.612480,0.567277
560.937500,0.573054
561.262480,0.567815
561.587420,0.557853
561.912320,0.562638
562.237180,0.556995
562.562000,0.564534
562.886780,0.577480
563.211520,0.565946
563.536220,0.561781
563.860880,0.568088
564.185500,0.571857
564.510080,0.572611
564.834620,0.572758
565.159120,0.563534
565.483580,0.561764
565.808000,0.568672
566.132380,0.569564
566.456720,0.574074
566.781020,0.565266
567.105280,0.564461
567.429500,0.567527
567.753680,0.568470
568.077820,0.575957
568.401920,0.579068
568.725980,0.571157
569.050000,0.579468
569.373980,0.568329
569.697920,0.566932
570.021820,0.574906
570.345680,0.572139
570.669500,0.577261
570.993280,0.567737
571.317020,0.566679
571.640720,0.580585
571.964380,0.566444
572.288000,0.571588
572.611580,0.577312
572.935120,0.575758
573.258620,0.578908
573.582080,0.570045
573.905500,0.577811
574.228880,0.587973
574.552220,0.578234
574.875520,0.579300
575.198780,0.581496
575.522000,0.580645
575.845180,0.573782
576.168320,0.579950
576.491420,0.597020
576.814480,0.576130
577.137500,0.585137
577.460480,0.578108
577.783420,0.588782
578.106320,0.584402
578.429180,0.582185
578.752000,0.582494
579.074780,0.589346
579.397520,0.585862
579.720220,0.583977
580.042880,0.586389
580.365500,0.582396
580.688080,0.595658
581.010620,0.579818
581.333120,0.585170
581.655580,0.591076
581.978000,0.586631
582.300380,0.583577
582.622720,0.583059
582.945020,0.590702
583.267280,0.577011
583.589500,0.593900
583.911680,0.586535
584.233820,0.586717
584.555920,0.594075
584.877980,0.595477
585.200000,0.582873
585.521980,0.593142
585.843920,0.586638
586.165820,0.583181
586.487680,0.588926
586.809500,0.588659
587.131280,0.597161
587.453020,0.600595
587.774720,0.592549
588.096380,0.589557
588.418000,0.601112
588.739580,0.595286
589.061120,0.597757
589.382620,0.595702
589.704080,0.591585
590.025500,0.597603
590.346880,0.596402
590.668220,0.599832
590.989520,0.593455
591.310780,0.593206
591.632000,0.588251
591.953180,0.602270
592.274320,0.594049
592.595420,0.592672
592.916480,0.593317
593.237500,0.600647
593.558480,0.599946
593.879420,0.596709
594.200320,0.596571
594.521180,0.597344
594.842000,0.605857
595.162780,0.594284
595.483520,0.604626
595.804220,0.599893
596.124880,0.605915
596.445500,0.598900
596.766080,0.601775
597.086620,0.602707
597.407120,0.593734
597.727580,0.598250
598.048000,0.599048
598.368380,0.598369
598.688720,0.600262
599.009020,0.600849
599.329280,0.601650
599.649500,0.603011
599.969680,0.608173
600.289820,0.599626
600.609920,0.600053
600.929980,0.600214
601.250000,0.599459
601.569980,0.596813
601.889920,0.592355
602.209820,0.600108
602.529680,0.611371
602.849500,0.601746
603.169280,0.608157
603.489020,0.611680
603.808720,0.597093
604.128380,0.600717
604.448000,0.596685
604.767580,0.603631
605.087120,0.597784
605.406620,0.606493
605.726080,0.608782
606.045500,0.596824
606.364880,0.605330
606.684220,0.603941
607.003520,0.604644
607.322780,0.604321
607.642000,0.609707
607.961180,0.598728
608.280320,0.600058
608.599420,0.602260
608.918480,0.614663
609.237500,0.608568
609.556480,0.606688
609.875420,0.604253
610.194320,0.598169
610.513180,0.602249
610.832000,0.608993
611.150780,0.614299
611.469520,0.612971
611.788220,0.611548
612.106880,0.601327
612.425500,0.607491
612.744080,0.612188
613.062620,0.609480
613.381120,0.610908
613.699580,0.610975
614.018000,0.609644
614.336380,0.607958
614.654720,0.604651
614.973020,0.605986
615.291280,0.608615
615.609500,0.625674
615.927680,0.605995
616.245820,0.606370
616.563920,0.612993
616.881980,0.619270
617.200000,0.608398
617.517980,0.603609
617.835920,0.603914
618.153820,0.602425
618.471680,0.607442
618.789500,0.614223
619.107280,0.611268
619.425020,0.608627
619.742720,0.603264
620.060380,0.604513
620.378000,0.609503
620.695580,0.612708
621.013120,0.609764
621.330620,0.608409
621.648080,0.600000
621.965500,0.608218
622.282880,0.609079
622.600220,0.607075
622.917520,0.611216
623.234780,0.613629
623.552000,0.613304
623.869180,0.609203
624.186320,0.615409
624.503420,0.614734
624.820480,0.612944
625.137500,0.622040
625.454480,0.607377
625.771420,0.607818
626.088320,0.618222
626.405180,0.614188
626.722000,0.613237
627.038780,0.616541
627.355520,0.612187
627.672220,0.619907
627.988880,0.613997
628.305500,0.621689
628.622080,0.614312
628.938620,0.614679
629.255120,0.621033
629.571580,0.611401
629.888000,0.611537
630.204380,0.610617
630.520720,0.611213
630.837020,0.616096
631.153280,0.619005
631.469500,0.609460
631.785680,0.614828
632.101820,0.620326
632.417920,0.614307
632.733980,0.617947
633.050000,0.624924
633.365980,0.615886
633.681920,0.618138
633.997820,0.619845
634.313680,0.611029
634.629500,0.616632
634.945280,0.614663
635.261020,0.622248
635.576720,0.623018
635.892380,0.610805
636.208000,0.617955
636.523580,0.629056
636.839120,0.618124
637.154620,0.622029
637.470080,0.614921
637.785500,0.627784
638.100880,0.613669
638.416220,0.620650
638.731520,0.612321
639.046780,0.614914
639.362000,0.621846
639.677180,0.616505
639.992320,0.617423
640.307420,0.617589
640.622480,0.626435
640.937500,0.621914
641.252480,0.621893
641.567420,0.628303
641.882320,0.612472
642.197180,0.629422
642.512000,0.621886
642.826780,0.621082
643.141520,0.620172
643.456220,0.621749
643.770880,0.620785
644.085500,0.622135
644.400080,0.628371
644.714620,0.623188
645.029120,0.615787
645.343580,0.618486
645.658000,0.627255
645.972380,0.623458
646.286720,0.627419
646.601020,0.620260
646.915280,0.628188
647.229500,0.625824
647.543680,0.626622
647.857820,0.624002
648.171920,0.622897
648.485980,0.622088
648.800000,0.617525
649.113980,0.624446
649.427920,0.626630
649.741820,0.623523
650.055680,0.624520
650.369500,0.627803
650.683280,0.622642
650.997020,0.621562
651.310720,0.617777
651.624380,0.619780
651.938000,0.627147
652.251580,0.620373
652.565120,0.614589
652.878620,0.628097
653.192080,0.627247
653.505500,0.616550
653.818880,0.622405
654.132220,0.624324
654.445520,0.625638
654.758780,0.610765
655.072000,0.619484
655.385180,0.616548
655.698320,0.616462
656.011420,0.618515
656.324480,0.617896
656.637500,0.623407
656.950480,0.623312
657.263420,0.624889
657.576320,0.617551
657.889180,0.619286
658.202000,0.631039
658.514780,0.626377
658.827520,0.638355
659.140220,0.631405
659.452880,0.626095
659.765500,0.624022
660.078080,0.613301
660.390620,0.621754
660.703120,0.620532
661.015580,0.627301
661.328000,0.627519
661.640380,0.620690
661.952720,0.616319
662.265020,0.626339
662.577280,0.629135
662.889500,0.611794
663.201680,0.627632
663.513820,0.618849
663.825920,0.620877
664.137980,0.627990
664.450000,0.615729
664.761980,0.622586
665.073920,0.609542
665.385820,0.626963
665.697680,0.626116
666.009500,0.636182
666.321280,0.626574
666.633020,0.625000
666.944720,0.617122
667.256380,0.623149
667.568000,0.620584
667.879580,0.629592
668.191120,0.637706
668.502620,0.619308
668.814080,0.631930
669.125500,0.628806
669.436880,0.622752
669.748220,0.621668
670.059520,0.627451
670.370780,0.621781
670.682000,0.628673
670.993180,0.624736
671.304320,0.625176
671.615420,0.622869
671.926480,0.619233
672.237500,0.618792
672.548480,0.619943
672.859420,0.624375
673.170320,0.631483
673.481180,0.625634
673.792000,0.616661
674.102780,0.617235
674.413520,0.623770
674.724220,0.619238
675.034880,0.628896
675.345500,0.629103
675.656080,0.627223
675.966620,0.620226
676.277120,0.635665
676.587580,0.627025
676.898000,0.627100
677.208380,0.622181
677.518720,0.619985
677.829020,0.632299
678.139280,0.620460
678.449500,0.623468
678.759680,0.621956
679.069820,0.620818
679.379920,0.632214
679.689980,0.621240
680.000000,0.620561
680.309980,0.620267
680.619920,0.623249
680.929820,0.615528
681.239680,0.618168
681.549500,0.623704
681.859280,0.617625
682.169020,0.620664
682.478720,0.627898
682.788380,0.620893
683.098000,0.618175
683.407580,0.626266
683.717120,0.623874
684.026620,0.619729
684.336080,0.623721
684.645500,0.613169
684.954880,0.621836
685.264220,0.624009
685.573520,0.626951
685.882780,0.626774
686.192000,0.614372
686.501180,0.626939
686.810320,0.627210
687.119420,0.628658
687.428480,0.616027
687.737500,0.627015
688.046480,0.625383
688.355420,0.622029
688.664320,0.620505
688.973180,0.619449
689.282000,0.621142
689.590780,0.621549
689.899520,0.618686
690.208220,0.626529
690.516880,0.623520
690.825500,0.627170
691.134080,0.618831
691.442620,0.633003
691.751120,0.615851
692.059580,0.620176
692.368000,0.624385
692.676380,0.628626
692.984720,0.626336
693.293020,0.623480
693.601280,0.621519
693.909500,0.620507
694.217680,0.616527
694.525820,0.620335
694.833920,0.621519
695.141980,0.620517
695.450000,0.623282
