399.985280,0.310811
400.329500,0.364865
400.673680,0.341772
401.017820,0.382353
401.361920,0.409091
401.705980,0.341463
402.050000,0.285714
402.393980,0.376471
402.737920,0.359551
403.081820,0.371134
403.425680,0.395349
403.769500,0.406250
404.113280,0.390805
404.457020,0.393258
404.800720,0.336957
405.144380,0.383838
405.488000,0.333333
405.831580,0.371134
406.175120,0.319149
406.518620,0.370000
406.862080,0.422680
407.205500,0.427083
407.548880,0.377551
407.892220,0.343137
408.235520,0.404255
408.578780,0.361905
408.922000,0.355769
409.265180,0.383838
409.608320,0.393939
409.951420,0.412371
410.294480,0.401961
410.637500,0.347826
410.980480,0.401961
411.323420,0.387755
411.666320,0.357798
412.009180,0.418182
412.352000,0.376238
412.694780,0.366972
413.037520,0.357798
413.380220,0.405405
413.722880,0.392857
414.065500,0.387387
414.408080,0.327434
414.750620,0.345133
415.093120,0.322314
415.435580,0.428571
415.778000,0.416667
416.120380,0.394958
416.462720,0.396825
416.805020,0.406015
417.147280,0.365672
417.489500,0.371429
417.831680,0.390411
418.173820,0.361702
418.515920,0.391608
418.857980,0.392405
419.200000,0.346154
419.541980,0.431953
419.883920,0.359551
420.225820,0.387283
420.567680,0.340782
420.909500,0.371585
421.251280,0.411458
421.593020,0.367347
421.934720,0.348485
422.276380,0.400000
422.618000,0.377451
422.959580,0.367647
423.301120,0.388128
423.642620,0.369565
423.984080,0.395349
424.325500,0.349776
424.666880,0.379310
425.008220,0.399160
425.349520,0.372881
425.690780,0.353846
426.032000,0.352941
426.373180,0.360996
426.714320,0.371094
427.055420,0.355212
427.396480,0.367041
427.737500,0.359684
428.078480,0.367589
428.419420,0.349398
428.760320,0.390805
429.101180,0.381890
429.442000,0.383142
429.782780,0.365385
430.123520,0.376471
430.464220,0.372694
430.804880,0.406130
431.145500,0.378182
431.486080,0.378277
431.826620,0.391473
432.167120,0.352941
432.507580,0.373188
432.848000,0.359712
433.188380,0.350181
433.528720,0.369811
433.869020,0.367857
434.209280,0.347368
434.549500,0.358885
434.889680,0.367003
435.229820,0.372014
435.569920,0.363322
435.909980,0.352751
436.250000,0.342373
436.589980,0.340557
436.929920,0.377778
437.269820,0.376176
437.609680,0.349112
437.949500,0.349398
438.289280,0.348442
438.629020,0.357558
438.968720,0.345930
439.308380,0.336043
439.648000,0.361644
439.987580,0.365079
440.327120,0.354667
440.666620,0.345455
441.006080,0.370844
441.345500,0.383292
441.684880,0.368421
442.024220,0.347395
442.363520,0.364286
442.702780,0.359091
443.042000,0.359031
443.381180,0.357759
443.720320,0.371490
444.059420,0.342437
444.398480,0.364017
444.737500,0.358607
445.076480,0.355159
445.415420,0.353293
445.754320,0.336798
446.093180,0.337615
446.432000,0.351504
446.770780,0.358634
447.109520,0.360294
447.448220,0.345259
447.786880,0.348837
448.125500,0.344828
448.464080,0.346429
448.802620,0.370567
449.141120,0.356401
449.479580,0.344406
449.818000,0.364888
450.156380,0.356187
450.494720,0.348760
450.833020,0.339161
451.171280,0.335616
451.509500,0.364111
451.847680,0.352445
452.185820,0.349398
452.523920,0.360825
452.861980,0.345700
453.200000,0.350498
453.537980,0.342857
453.875920,0.341176
454.213820,0.340753
454.551680,0.334437
454.889500,0.338954
455.227280,0.339858
455.565020,0.353434
455.902720,0.366057
456.240380,0.331115
456.578000,0.346690
456.915580,0.362694
457.253120,0.333882
457.590620,0.359606
457.928080,0.365320
458.265500,0.356419
458.602880,0.332792
