399.985280,0.364865
400.329500,0.391892
400.673680,0.405063
401.017820,0.500000
401.361920,0.560606
401.705980,0.414634
402.050000,0.415584
402.393980,0.435294
402.737920,0.438202
403.081820,0.422680
403.425680,0.453488
403.769500,0.364583
404.113280,0.390805
404.457020,0.483146
404.800720,0.369565
405.144380,0.414141
405.488000,0.440860
405.831580,0.422680
406.175120,0.436170
406.518620,0.400000
406.862080,0.422680
407.205500,0.416667
407.548880,0.428571
407.892220,0.411765
408.235520,0.468085
408.578780,0.457143
408.922000,0.413462
409.265180,0.393939
409.608320,0.393939
409.951420,0.443299
410.294480,0.480392
410.637500,0.467391
410.980480,0.450980
411.323420,0.448980
411.666320,0.412844
412.009180,0.463636
412.352000,0.415842
412.694780,0.431193
413.037520,0.449541
413.380220,0.387387
413.722880,0.473214
414.065500,0.468468
414.408080,0.460177
414.750620,0.442478
415.093120,0.413223
415.435580,0.428571
415.778000,0.477273
416.120380,0.403361
416.462720,0.420635
416.805020,0.481203
417.147280,0.432836
417.489500,0.400000
417.831680,0.438356
418.173820,0.482270
418.515920,0.454545
418.857980,0.449367
419.200000,0.461538
419.541980,0.467456
419.883920,0.466292
420.225820,0.439306
420.567680,0.441341
420.909500,0.431694
421.251280,0.432292
421.593020,0.428571
421.934720,0.454545
422.276380,0.446154
422.618000,0.455882
422.959580,0.431373
423.301120,0.433790
423.642620,0.386957
423.984080,0.423256
424.325500,0.452915
424.666880,0.418103
425.008220,0.428571
425.349520,0.436441
425.690780,0.423077
426.032000,0.419608
426.373180,0.443983
426.714320,0.429687
427.055420,0.428571
427.396480,0.445693
427.737500,0.418972
428.078480,0.434783
428.419420,0.429719
428.760320,0.448276
429.101180,0.472441
429.442000,0.444444
429.782780,0.430769
430.123520,0.454902
430.464220,0.402214
430.804880,0.436782
431.145500,0.389091
431.486080,0.408240
431.826620,0.426357
432.167120,0.430147
432.507580,0.452899
432.848000,0.442446
433.188380,0.436823
433.528720,0.418868
433.869020,0.446429
434.209280,0.396491
434.549500,0.421603
434.889680,0.424242
435.229820,0.406143
435.569920,0.394464
435.909980,0.414239
436.250000,0.433898
436.589980,0.399381
436.929920,0.419048
437.269820,0.413793
437.609680,0.428994
437.949500,0.421687
438.289280,0.413598
438.629020,0.418605
438.968720,0.424419
439.308380,0.406504
439.648000,0.435616
439.987580,0.420635
440.327120,0.405333
440.666620,0.420779
441.006080,0.424552
441.345500,0.415233
441.684880,0.409091
442.024220,0.421836
442.363520,0.402381
442.702780,0.393182
443.042000,0.414097
443.381180,0.431034
443.720320,0.431965
444.059420,0.407563
444.398480,0.412134
444.737500,0.422131
445.076480,0.414683
445.415420,0.425150
445.754320,0.407484
446.093180,0.411009
446.432000,0.407895
446.770780,0.432638
447.109520,0.415441
447.448220,0.402504
447.786880,0.416816
448.125500,0.401724
448.464080,0.398214
448.802620,0.404255
449.141120,0.411765
449.479580,0.410839
449.818000,0.426850
450.156380,0.408027
450.494720,0.400000
450.833020,0.398601
451.171280,0.402397
451.509500,0.442509
451.847680,0.411467
452.185820,0.414802
452.523920,0.420962
452.861980,0.411467
453.200000,0.415282
453.537980,0.405042
453.875920,0.401681
454.213820,0.393836
454.551680,0.399007
454.889500,0.384486
455.227280,0.387900
455.565020,0.408710
455.902720,0.412646
456.240380,0.386023
456.578000,0.405923
456.915580,0.416235
457.253120,0.411184
457.590620,0.405583
457.928080,0.397306
458.265500,0.412162
458.602880,0.396104
458.940220,0.411168
459.277520,0.392000
459.614780,0.409165
459.952000,0.397516
460.289180,0.401899
460.626320,0.406299
460.963420,0.400646
461.300480,0.396024
461.637500,0.399076
461.974480,0.403670
462.311420,0.403875
462.648320,0.399707
462.985180,0.388809
463.322000,0.409226
463.658780,0.386740
463.995520,0.383769
464.332220,0.398892
464.668880,0.395161
465.005500,0.400804
465.342080,0.395647
465.678620,0.398524
466.015120,0.413972
466.351580,0.398230
466.688000,0.403167
467.024380,0.392467
467.360720,0.395455
467.697020,0.399772
468.033280,0.400000
468.369500,0.411700
468.705680,0.400225
469.041820,0.392708
469.377920,0.390456
469.713980,0.386200
470.050000,0.386473
470.385980,0.390411
470.721920,0.383937
471.057820,0.394737
471.393680,0.388213
471.729500,0.381835
472.065280,0.386404
472.401020,0.391844
472.736720,0.390052
473.072380,0.395871
473.408000,0.382942
473.743580,0.382353
474.079120,0.402239
474.414620,0.401187
474.750080,0.386493
475.085500,0.394737
475.420880,0.387177
475.756220,0.394113
476.091520,0.387042
476.426780,0.391586
476.762000,0.377313
477.097180,0.386400
477.432320,0.382876
477.767420,0.383170
478.102480,0.377165
478.437500,0.392447
478.772480,0.381403
479.107420,0.384052
479.442320,0.378897
479.777180,0.389817
480.112000,0.385978
480.446780,0.387373
480.781520,0.384058
481.116220,0.388844
481.450880,0.376269
481.785500,0.382911
482.120080,0.393417
482.454620,0.383838
482.789120,0.394904
483.123580,0.383956
483.458000,0.384494
483.792380,0.388179
484.126720,0.383784
484.461020,0.391881
484.795280,0.394757
485.129500,0.389712
485.463680,0.377519
485.797820,0.383359
486.131920,0.388676
486.465980,0.382239
486.800000,0.380153
487.133980,0.381420
487.467920,0.384086
487.801820,0.387490
488.135680,0.376042
488.469500,0.373676
488.803280,0.378900
489.137020,0.365568
489.470720,0.373145
489.804380,0.379362
490.138000,0.375371
490.471580,0.395726
490.805120,0.378842
491.138620,0.378820
491.472080,0.375972
491.805500,0.375174
492.138880,0.388464
492.472220,0.374394
492.805520,0.381285
493.138780,0.385941
493.472000,0.369900
493.805180,0.380628
494.138320,0.384256
494.471420,0.376953
494.804480,0.381630
495.137500,0.376123
495.470480,0.384321
495.803420,0.377834
496.136320,0.377820
496.469180,0.372621
496.802000,0.374083
497.134780,0.377805
497.467520,0.382263
497.800220,0.376769
498.132880,0.375661
498.465500,0.374276
498.798080,0.368721
499.130620,0.380124
499.463120,0.380124
499.795580,0.373487
500.128000,0.365668
500.460380,0.382131
500.792720,0.372747
501.125020,0.370468
501.457280,0.374935
501.789500,0.379132
502.121680,0.378953
502.453820,0.380928
502.785920,0.372686
503.117980,0.374877
503.450000,0.381215
503.781980,0.374190
504.113920,0.366524
504.445820,0.374818
504.777680,0.368471
505.109500,0.376923
505.441280,0.373805
505.773020,0.375294
506.104720,0.373528
506.436380,0.383814
506.768000,0.370907
507.099580,0.363844
507.431120,0.371897
507.762620,0.375470
508.094080,0.365542
508.425500,0.376284
508.756880,0.372199
509.088220,0.366605
509.419520,0.369646
509.750780,0.366917
510.082000,0.368937
510.413180,0.375403
510.744320,0.370916
511.075420,0.366636
511.406480,0.371885
511.737500,0.369444
512.068480,0.372650
512.399420,0.370423
512.730320,0.358430
513.061180,0.364415
513.392000,0.363938
513.722780,0.375120
514.053520,0.367034
514.384220,0.371551
514.714880,0.370034
515.045500,0.364943
515.376080,0.376755
515.706620,0.366293
516.037120,0.365686
516.367580,0.377033
516.698000,0.362255
517.028380,0.367428
517.358720,0.369877
517.689020,0.368447
518.019280,0.359257
518.349500,0.368474
518.679680,0.369006
519.009820,0.359312
519.339920,0.365731
519.669980,0.364139
520.000000,0.370861
520.329980,0.364438
520.659920,0.366564
520.989820,0.376161
521.319680,0.374486
521.649500,0.362982
521.979280,0.366388
522.309020,0.360996
522.638720,0.359959
522.968380,0.362461
523.298000,0.363779
523.627580,0.367822
523.957120,0.353766
524.286620,0.365816
524.616080,0.356774
524.945500,0.360724
525.274880,0.372499
525.604220,0.362319
525.933520,0.360587
526.262780,0.359858
526.592000,0.355657
526.921180,0.357542
527.250320,0.355150
527.579420,0.362304
527.908480,0.361891
528.237500,0.368421
528.566480,0.365269
528.895420,0.364712
529.224320,0.359584
529.553180,0.364337
529.882000,0.369830
530.210780,0.352799
530.539520,0.363854
530.868220,0.365247
531.196880,0.361682
531.525500,0.368523
531.854080,0.361632
532.182620,0.360112
532.511120,0.360093
532.839580,0.369328
533.168000,0.366454
533.496380,0.361187
533.824720,0.356662
534.153020,0.362015
534.481280,0.362115
534.809500,0.365435
535.137680,0.360243
535.465820,0.365120
535.793920,0.357868
536.121980,0.360470
536.450000,0.361099
536.777980,0.367826
537.105920,0.362806
537.433820,0.364157
537.761680,0.358367
538.089500,0.363416
538.417280,0.361719
538.745020,0.365689
539.072720,0.355330
539.400380,0.361694
539.728000,0.358317
540.055580,0.357303
540.383120,0.355547
540.710620,0.356399
541.038080,0.354482
541.365500,0.362132
541.692880,0.361919
542.020220,0.366319
542.347520,0.359655
542.674780,0.360621
543.002000,0.354444
543.329180,0.358120
543.656320,0.363221
543.983420,0.355897
544.310480,0.360177
544.637500,0.364381
544.964480,0.356662
545.291420,0.359256
545.618320,0.360226
545.945180,0.357284
546.272000,0.348952
546.598780,0.362832
546.925520,0.360369
547.252220,0.359855
547.578880,0.358749
547.905500,0.356209
548.232080,0.363548
548.558620,0.355678
548.885120,0.358849
549.211580,0.359691
549.538000,0.356355
549.864380,0.359164
550.190720,0.360026
550.517020,0.361473
550.843280,0.349186
551.169500,0.355280
551.495680,0.358410
551.821820,0.361528
552.147920,0.355563
552.473980,0.352980
552.800000,0.347940
553.125980,0.364768
553.451920,0.361977
553.777820,0.356762
554.103680,0.360971
554.429500,0.353867
554.755280,0.351802
555.081020,0.352273
555.406720,0.349475
555.732380,0.354795
556.058000,0.346911
556.383580,0.356727
556.709120,0.353894
557.034620,0.354805
557.360080,0.349568
557.685500,0.353389
558.010880,0.353206
558.336220,0.352197
558.661520,0.357320
558.986780,0.358257
559.312000,0.352208
559.637180,0.351526
559.962320,0.350303
560.287420,0.351199
560.612480,0.344456
560.937500,0.349119
561.262480,0.350073
561.587420,0.353645
561.912320,0.354090
562.237180,0.350111
562.562000,0.356154
562.886780,0.353400
563.211520,0.345380
563.536220,0.346939
563.860880,0.348171
564.185500,0.342214
564.510080,0.354402
564.834620,0.344994
565.159120,0.350000
565.483580,0.348157
565.808000,0.350359
566.132380,0.350615
566.456720,0.352608
566.781020,0.348837
567.105280,0.351229
567.429500,0.351669
567.753680,0.346375
568.077820,0.344028
568.401920,0.348358
568.725980,0.345351
569.050000,0.352471
569.373980,0.341835
569.697920,0.344331
570.021820,0.343446
570.345680,0.349024
570.669500,0.349866
570.993280,0.351421
571.317020,0.344172
571.640720,0.342349
571.964380,0.345583
572.288000,0.344214
572.611580,0.351928
572.935120,0.349794
573.258620,0.344428
573.582080,0.345007
573.905500,0.344378
574.228880,0.350037
574.552220,0.344082
574.875520,0.344006
575.198780,0.344778
575.522000,0.342742
575.845180,0.340258
576.168320,0.342796
576.491420,0.343750
