399.985280,-0.027027
400.329500,0.067568
400.673680,0.025316
401.017820,-0.044118
401.361920,-0.075758
401.705980,0.012195
402.050000,-0.025974
402.393980,0.082353
402.737920,0.056180
403.081820,0.072165
403.425680,0.046512
403.769500,-0.010417
404.113280,0.000000
404.457020,0.056180
404.800720,-0.021739
405.144380,0.080808
405.488000,0.000000
405.831580,0.061856
406.175120,0.063830
406.518620,0.030000
406.862080,0.103093
407.205500,0.000000
407.548880,0.010204
407.892220,0.029412
408.235520,0.000000
408.578780,0.066667
408.922000,0.057692
409.265180,0.070707
409.608320,0.060606
409.951420,0.072165
410.294480,0.039216
410.637500,0.054348
410.980480,0.058824
411.323420,-0.030612
411.666320,0.100917
412.009180,0.054545
412.352000,0.000000
412.694780,0.036697
413.037520,0.045872
413.380220,0.054054
413.722880,0.053571
414.065500,0.027027
414.408080,0.035398
414.750620,0.053097
415.093120,0.024793
415.435580,0.084034
415.778000,0.083333
416.120380,-0.008403
416.462720,0.039683
416.805020,0.052632
417.147280,0.029851
417.489500,0.078571
417.831680,0.041096
418.173820,0.035461
418.515920,0.048951
418.857980,0.050633
419.200000,0.051282
419.541980,0.047337
419.883920,0.039326
420.225820,0.034682
420.567680,0.061453
420.909500,0.038251
421.251280,0.062500
421.593020,0.056122
421.934720,0.030303
422.276380,0.030769
422.618000,0.073529
422.959580,0.063725
423.301120,0.050228
423.642620,0.043478
423.984080,0.027907
424.325500,0.026906
424.666880,0.068966
425.008220,0.037815
425.349520,0.038136
425.690780,0.057692
426.032000,0.019608
426.373180,0.045643
426.714320,0.046875
427.055420,0.034749
427.396480,0.067416
427.737500,0.063241
428.078480,0.043478
428.419420,0.036145
428.760320,0.045977
429.101180,0.078740
429.442000,0.042146
429.782780,0.050000
430.123520,0.047059
430.464220,0.044280
430.804880,0.053640
431.145500,0.047273
431.486080,0.048689
431.826620,0.034884
432.167120,0.047794
432.507580,0.072464
432.848000,0.053957
433.188380,0.068592
433.528720,0.052830
433.869020,0.050000
434.209280,0.038596
434.549500,0.055749
434.889680,0.067340
435.229820,0.044369
435.569920,0.048443
435.909980,0.042071
436.250000,0.057627
436.589980,0.046440
436.929920,0.057143
437.269820,0.050157
437.609680,0.059172
437.949500,0.039157
438.289280,0.050992
438.629020,0.069767
438.968720,0.058140
439.308380,0.029810
439.648000,0.052055
439.987580,0.050265
440.327120,0.053333
440.666620,0.054545
441.006080,0.035806
441.345500,0.046683
441.684880,0.043062
442.024220,0.034739
442.363520,0.028571
442.702780,0.038636
443.042000,0.039648
443.381180,0.049569
443.720320,0.056156
444.059420,0.044118
444.398480,0.023013
444.737500,0.053279
445.076480,0.041667
445.415420,0.041916
445.754320,0.039501
446.093180,0.058716
446.432000,0.052632
446.770780,0.041746
447.109520,0.064338
447.448220,0.059034
447.786880,0.059034
448.125500,0.056897
448.464080,0.046429
448.802620,0.047872
449.141120,0.050173
449.479580,0.048951
449.818000,0.061962
450.156380,0.048495
450.494720,0.047934
450.833020,0.054196
451.171280,0.046233
451.509500,0.052265
451.847680,0.052277
452.185820,0.056799
452.523920,0.061856
452.861980,0.043845
453.200000,0.051495
453.537980,0.050420
453.875920,0.060504
454.213820,0.030822
454.551680,0.051325
454.889500,0.045531
455.227280,0.040925
455.565020,0.060302
455.902720,0.063228
456.240380,0.043261
456.578000,0.043554
456.915580,0.041451
457.253120,0.046053
457.590620,0.055829
457.928080,0.060606
458.265500,0.050676
458.602880,0.050325
458.940220,0.038917
459.277520,0.048000
459.614780,0.047463
459.952000,0.052795
460.289180,0.056962
460.626320,0.055118
460.963420,0.053312
461.300480,0.056575
461.637500,0.036980
461.974480,0.053517
462.311420,0.043219
462.648320,0.049780
462.985180,0.050215
463.322000,0.053571
463.658780,0.040055
463.995520,0.045392
464.332220,0.047091
464.668880,0.059140
465.005500,0.044236
465.342080,0.051216
465.678620,0.054121
466.015120,0.049159
466.351580,0.055626
466.688000,0.049939
467.024380,0.057108
467.360720,0.050000
467.697020,0.051253
468.033280,0.050000
468.369500,0.048565
468.705680,0.050733
469.041820,0.053125
469.377920,0.042299
469.713980,0.051493
470.050000,0.054106
470.385980,0.053816
470.721920,0.054848
471.057820,0.051657
471.393680,0.051450
471.729500,0.044486
472.065280,0.053667
