399.985280,0.040541
400.329500,0.054054
400.673680,0.037975
401.017820,-0.058824
401.361920,0.030303
401.705980,0.000000
402.050000,-0.025974
402.393980,0.094118
402.737920,0.044944
403.081820,0.041237
403.425680,-0.011628
403.769500,0.031250
404.113280,-0.045977
404.457020,0.056180
404.800720,-0.021739
405.144380,0.060606
405.488000,0.010753
405.831580,0.061856
406.175120,0.021277
406.518620,0.060000
406.862080,0.082474
407.205500,-0.010417
407.548880,0.020408
407.892220,0.058824
408.235520,0.021277
408.578780,0.085714
408.922000,0.038462
409.265180,0.040404
409.608320,0.080808
409.951420,0.103093
410.294480,0.049020
410.637500,0.021739
410.980480,0.058824
411.323420,0.010204
411.666320,0.100917
412.009180,0.081818
412.352000,-0.019802
412.694780,0.036697
413.037520,0.018349
413.380220,0.045045
413.722880,0.053571
414.065500,0.054054
414.408080,0.026549
414.750620,0.017699
415.093120,0.041322
415.435580,0.050420
415.778000,0.068182
416.120380,0.033613
416.462720,0.007937
416.805020,0.052632
417.147280,0.037313
417.489500,0.085714
417.831680,0.027397
418.173820,0.028369
418.515920,0.013986
418.857980,0.050633
419.200000,0.070513
419.541980,0.047337
419.883920,0.028090
420.225820,0.017341
420.567680,0.033520
420.909500,0.060109
421.251280,0.057292
421.593020,0.051020
421.934720,0.030303
422.276380,0.015385
422.618000,0.053922
422.959580,0.063725
423.301120,0.050228
423.642620,0.030435
423.984080,0.027907
424.325500,0.049327
424.666880,0.056034
425.008220,0.037815
425.349520,0.046610
425.690780,0.034615
426.032000,0.062745
426.373180,0.041494
426.714320,0.058594
427.055420,0.038610
427.396480,0.059925
427.737500,0.055336
428.078480,0.035573
428.419420,0.040161
428.760320,0.042146
429.101180,0.070866
429.442000,0.049808
429.782780,0.042308
430.123520,0.062745
430.464220,0.047970
430.804880,0.068966
431.145500,0.025455
431.486080,0.052434
431.826620,0.042636
432.167120,0.055147
432.507580,0.057971
432.848000,0.057554
433.188380,0.039711
433.528720,0.033962
433.869020,0.060714
434.209280,0.049123
434.549500,0.045296
434.889680,0.050505
435.229820,0.044369
435.569920,0.034602
435.909980,0.038835
436.250000,0.047458
436.589980,0.027864
436.929920,0.069841
437.269820,0.040752
437.609680,0.071006
437.949500,0.057229
438.289280,0.045326
438.629020,0.066860
438.968720,0.055233
439.308380,0.035230
439.648000,0.063014
439.987580,0.063492
440.327120,0.048000
440.666620,0.054545
441.006080,0.053708
441.345500,0.039312
441.684880,0.047847
442.024220,0.042184
442.363520,0.040476
442.702780,0.036364
443.042000,0.046256
443.381180,0.040948
443.720320,0.049676
444.059420,0.039916
444.398480,0.031381
444.737500,0.045082
445.076480,0.049603
445.415420,0.049900
445.754320,0.035343
446.093180,0.053211
446.432000,0.054511
446.770780,0.036053
447.109520,0.055147
447.448220,0.055456
447.786880,0.041145
448.125500,0.055172
448.464080,0.039286
448.802620,0.039007
449.141120,0.043253
449.479580,0.055944
449.818000,0.051635
450.156380,0.051839
450.494720,0.042975
450.833020,0.047203
451.171280,0.046233
451.509500,0.050523
451.847680,0.042159
452.185820,0.055077
452.523920,0.058419
452.861980,0.050590
453.200000,0.053156
453.537980,0.052101
453.875920,0.043697
454.213820,0.041096
454.551680,0.054636
454.889500,0.053963
455.227280,0.032028
455.565020,0.055276
455.902720,0.061564
456.240380,0.038270
456.578000,0.050523
456.915580,0.046632
457.253120,0.059211
457.590620,0.055829
457.928080,0.057239
458.265500,0.043919
458.602880,0.051948
458.940220,0.045685
459.277520,0.049600
459.614780,0.044190
459.952000,0.051242
460.289180,0.055380
460.626320,0.045669
460.963420,0.051696
461.300480,0.051988
461.637500,0.043143
461.974480,0.051988
462.311420,0.049180
462.648320,0.046852
462.985180,0.047346
463.322000,0.052083
463.658780,0.048343
463.995520,0.045392
464.332220,0.045706
464.668880,0.059140
465.005500,0.052279
465.342080,0.052497
465.678620,0.054121
466.015120,0.050453
466.351580,0.056890
466.688000,0.054811
467.024380,0.053463
467.360720,0.051136
467.697020,0.051253
468.033280,0.053333
468.369500,0.047461
468.705680,0.047351
469.041820,0.046875
469.377920,0.046638
469.713980,0.050463
470.050000,0.060870
470.385980,0.054795
470.721920,0.047992
471.057820,0.042885
471.393680,0.049579
471.729500,0.046339
472.065280,0.054562
472.401020,0.054965
472.736720,0.051483
473.072380,0.046679
473.408000,0.050479
473.743580,0.048443
474.079120,0.054264
474.414620,0.046650
474.750080,0.054516
475.085500,0.053454
475.420880,0.056619
475.756220,0.053148
476.091520,0.046888
476.426780,0.053398
476.762000,0.041834
477.097180,0.056800
477.432320,0.054120
477.767420,0.047386
478.102480,0.050394
478.437500,0.047619
478.772480,0.046493
479.107420,0.050448
479.442320,0.051958
479.777180,0.053302
480.112000,0.053159
480.446780,0.045207
480.781520,0.052335
481.116220,0.049313
481.450880,0.052303
481.785500,0.053006
482.120080,0.054075
482.454620,0.052059
482.789120,0.052548
483.123580,0.053738
483.458000,0.047468
483.792380,0.048722
484.126720,0.051737
484.461020,0.053864
484.795280,0.052429
485.129500,0.056898
485.463680,0.049612
485.797820,0.055210
486.131920,0.048967
486.465980,0.050965
486.800000,0.050382
487.133980,0.046828
487.467920,0.050497
487.801820,0.055683
488.135680,0.050796
488.469500,0.053707
488.803280,0.051263
489.137020,0.047619
489.470720,0.049703
489.804380,0.052710
490.138000,0.055638
490.471580,0.056743
490.805120,0.054325
491.138620,0.049751
491.472080,0.053710
491.805500,0.050907
492.138880,0.051425
492.472220,0.047059
492.805520,0.050978
493.138780,0.053756
493.472000,0.056187
493.805180,0.055252
494.138320,0.054703
494.471420,0.055990
494.804480,0.051746
495.137500,0.053915
495.470480,0.051625
495.803420,0.052897
496.136320,0.053885
496.469180,0.053407
496.802000,0.054401
497.134780,0.051546
497.467520,0.057492
497.800220,0.051297
498.132880,0.050558
498.465500,0.050985
498.798080,0.051370
499.130620,0.055025
499.463120,0.053341
499.795580,0.054455
500.128000,0.052861
500.460380,0.051668
500.792720,0.052492
501.125020,0.052023
501.457280,0.051175
501.789500,0.051653
502.121680,0.055469
502.453820,0.052524
502.785920,0.050025
503.117980,0.054465
503.450000,0.058262
503.781980,0.058296
504.113920,0.052632
504.445820,0.052504
504.777680,0.049882
505.109500,0.050481
505.441280,0.055927
505.773020,0.050728
506.104720,0.049929
506.436380,0.050639
506.768000,0.055659
507.099580,0.054462
507.431120,0.052927
507.762620,0.049812
508.094080,0.055606
508.425500,0.055556
508.756880,0.052583
509.088220,0.051978
509.419520,0.055400
509.750780,0.053889
510.082000,0.052705
510.413180,0.055735
510.744320,0.054763
511.075420,0.051787
511.406480,0.057828
511.737500,0.053241
512.068480,0.056391
512.399420,0.053052
512.730320,0.053118
513.061180,0.052807
513.392000,0.051585
513.722780,0.051393
514.053520,0.055103
514.384220,0.049952
514.714880,0.058401
515.045500,0.049330
515.376080,0.054237
515.706620,0.056990
516.037120,0.053922
516.367580,0.052735
516.698000,0.053431
517.028380,0.053128
517.358720,0.052840
517.689020,0.055391
518.019280,0.055193
518.349500,0.053218
518.679680,0.054013
519.009820,0.053644
519.339920,0.054108
519.669980,0.049221
520.000000,0.056037
520.329980,0.052877
520.659920,0.053170
520.989820,0.057276
521.319680,0.052984
521.649500,0.049871
521.979280,0.054280
522.309020,0.052386
522.638720,0.050691
522.968380,0.058945
523.298000,0.055324
523.627580,0.055354
523.957120,0.055065
524.286620,0.050547
524.616080,0.055843
524.945500,0.059432
525.274880,0.057978
525.604220,0.055901
525.933520,0.051363
526.262780,0.052205
526.592000,0.052258
526.921180,0.056882
527.250320,0.056824
527.579420,0.056089
527.908480,0.057607
528.237500,0.055611
528.566480,0.053393
528.895420,0.056678
529.224320,0.056959
529.553180,0.056867
529.882000,0.057908
530.210780,0.057915
530.539520,0.056568
530.868220,0.055050
531.196880,0.055423
531.525500,0.057143
531.854080,0.059568
532.182620,0.058384
532.511120,0.055220
532.839580,0.055354
533.168000,0.056974
533.496380,0.059817
533.824720,0.054733
534.153020,0.058404
534.481280,0.059912
534.809500,0.057608
535.137680,0.055122
535.465820,0.057990
535.793920,0.056684
536.121980,0.054553
536.450000,0.058351
536.777980,0.059908
537.105920,0.053549
537.433820,0.056465
537.761680,0.058367
538.089500,0.057062
538.417280,0.053323
538.745020,0.056656
539.072720,0.056228
539.400380,0.058275
539.728000,0.056597
540.055580,0.054307
540.383120,0.058451
540.710620,0.058036
541.038080,0.057174
541.365500,0.052941
541.692880,0.054506
542.020220,0.056495
542.347520,0.057430
542.674780,0.058222
543.002000,0.058083
543.329180,0.058927
543.656320,0.059072
543.983420,0.053675
544.310480,0.055386
544.637500,0.056636
544.964480,0.056528
545.291420,0.056497
545.618320,0.057437
545.945180,0.056691
546.272000,0.056684
546.598780,0.055392
546.925520,0.056050
547.252220,0.052823
547.578880,0.057022
547.905500,0.057190
548.232080,0.055880
548.558620,0.058249
548.885120,0.055937
549.211580,0.057216
