399.985280,0.081081
400.329500,0.027027
400.673680,0.012658
401.017820,0.000000
401.361920,-0.045455
401.705980,0.012195
402.050000,0.012987
402.393980,0.082353
402.737920,0.078652
403.081820,0.061856
403.425680,-0.046512
403.769500,-0.020833
404.113280,-0.045977
404.457020,0.067416
404.800720,0.010870
405.144380,0.090909
405.488000,0.032258
405.831580,0.082474
406.175120,0.021277
406.518620,0.050000
406.862080,0.092784
407.205500,0.020833
407.548880,0.030612
407.892220,0.019608
408.235520,0.085106
408.578780,0.057143
408.922000,0.019231
409.265180,0.040404
409.608320,0.020202
409.951420,0.092784
410.294480,0.039216
410.637500,0.043478
410.980480,0.039216
411.323420,0.040816
411.666320,0.045872
412.009180,0.054545
412.352000,-0.019802
412.694780,0.036697
413.037520,0.073394
413.380220,0.081081
413.722880,0.035714
414.065500,0.054054
414.408080,0.026549
414.750620,-0.026549
415.093120,0.008264
415.435580,0.033613
415.778000,0.068182
416.120380,0.025210
416.462720,0.023810
416.805020,0.097744
417.147280,0.052239
417.489500,0.057143
417.831680,0.020548
418.173820,0.021277
418.515920,0.027972
418.857980,0.037975
419.200000,0.057692
419.541980,0.053254
419.883920,0.028090
420.225820,0.040462
420.567680,0.039106
420.909500,0.065574
421.251280,0.057292
421.593020,0.056122
421.934720,0.050505
422.276380,0.030769
422.618000,0.058824
422.959580,0.053922
423.301120,0.068493
423.642620,0.034783
423.984080,0.041860
424.325500,0.031390
424.666880,0.056034
425.008220,0.050420
425.349520,0.042373
425.690780,0.042308
426.032000,0.043137
426.373180,0.033195
426.714320,0.050781
427.055420,0.054054
427.396480,0.071161
427.737500,0.039526
428.078480,0.051383
428.419420,0.052209
428.760320,0.049808
429.101180,0.078740
429.442000,0.049808
429.782780,0.038462
430.123520,0.035294
430.464220,0.040590
430.804880,0.065134
431.145500,0.047273
431.486080,0.044944
431.826620,0.046512
432.167120,0.055147
432.507580,0.050725
432.848000,0.039568
433.188380,0.050542
433.528720,0.041509
433.869020,0.050000
434.209280,0.031579
434.549500,0.062718
434.889680,0.050505
435.229820,0.034130
435.569920,0.027682
435.909980,0.045307
436.250000,0.047458
436.589980,0.024768
436.929920,0.063492
437.269820,0.034483
437.609680,0.059172
437.949500,0.060241
438.289280,0.033994
438.629020,0.052326
438.968720,0.055233
439.308380,0.043360
439.648000,0.046575
439.987580,0.039683
440.327120,0.058667
440.666620,0.046753
441.006080,0.040921
441.345500,0.036855
441.684880,0.047847
442.024220,0.034739
442.363520,0.047619
442.702780,0.045455
443.042000,0.046256
443.381180,0.051724
443.720320,0.056156
444.059420,0.044118
444.398480,0.037657
444.737500,0.051230
445.076480,0.041667
445.415420,0.051896
445.754320,0.056133
446.093180,0.056881
446.432000,0.043233
446.770780,0.053131
447.109520,0.058824
447.448220,0.057245
447.786880,0.053667
448.125500,0.044828
448.464080,0.048214
448.802620,0.046099
449.141120,0.048443
449.479580,0.050699
449.818000,0.053356
450.156380,0.051839
450.494720,0.056198
450.833020,0.055944
451.171280,0.049658
451.509500,0.052265
451.847680,0.048904
452.185820,0.053356
452.523920,0.042955
452.861980,0.052277
453.200000,0.051495
453.537980,0.047059
453.875920,0.055462
454.213820,0.044521
454.551680,0.049669
454.889500,0.053963
455.227280,0.037367
455.565020,0.060302
455.902720,0.058236
456.240380,0.046589
456.578000,0.055749
456.915580,0.050086
457.253120,0.050987
457.590620,0.054187
457.928080,0.042088
458.265500,0.042230
458.602880,0.055195
458.940220,0.040609
459.277520,0.054400
459.614780,0.054010
459.952000,0.051242
460.289180,0.060127
460.626320,0.045669
460.963420,0.053312
461.300480,0.045872
461.637500,0.041602
461.974480,0.053517
462.311420,0.049180
462.648320,0.052709
462.985180,0.045911
463.322000,0.041667
463.658780,0.045580
463.995520,0.041265
464.332220,0.047091
464.668880,0.047043
465.005500,0.049598
465.342080,0.048656
465.678620,0.051661
466.015120,0.050453
466.351580,0.055626
466.688000,0.057247
467.024380,0.051033
467.360720,0.046591
467.697020,0.053531
468.033280,0.056667
468.369500,0.049669
468.705680,0.049605
469.041820,0.048958
469.377920,0.057484
469.713980,0.055613
470.050000,0.060870
470.385980,0.054795
470.721920,0.053869
471.057820,0.051657
471.393680,0.057063
471.729500,0.046339
472.065280,0.050984
472.401020,0.047872
472.736720,0.055846
473.072380,0.048474
473.408000,0.046997
473.743580,0.045848
474.079120,0.060293
474.414620,0.046650
474.750080,0.052889
475.085500,0.055921
475.420880,0.053289
475.756220,0.049060
476.091520,0.049446
476.426780,0.051780
476.762000,0.045052
477.097180,0.051200
477.432320,0.051696
477.767420,0.048203
478.102480,0.049606
478.437500,0.048440
478.772480,0.048857
479.107420,0.050448
479.442320,0.051958
479.777180,0.054097
480.112000,0.052388
480.446780,0.049883
480.781520,0.047504
481.116220,0.047696
481.450880,0.056206
481.785500,0.050633
482.120080,0.055643
482.454620,0.052059
482.789120,0.055732
483.123580,0.053738
483.458000,0.051424
483.792380,0.048722
484.126720,0.056371
484.461020,0.054645
484.795280,0.055513
485.129500,0.050663
485.463680,0.049612
485.797820,0.052877
486.131920,0.052793
486.465980,0.050193
486.800000,0.054962
487.133980,0.049094
487.467920,0.052793
487.801820,0.052632
488.135680,0.053829
488.469500,0.046142
488.803280,0.050520
489.137020,0.052747
489.470720,0.052671
489.804380,0.056422
490.138000,0.053412
490.471580,0.059690
490.805120,0.050751
491.138620,0.050462
491.472080,0.057244
491.805500,0.049512
492.138880,0.052814
492.472220,0.053287
492.805520,0.049581
493.138780,0.059959
493.472000,0.056856
493.805180,0.053206
494.138320,0.052702
494.471420,0.056641
494.804480,0.053687
495.137500,0.053915
495.470480,0.057999
495.803420,0.055416
496.136320,0.055764
496.469180,0.050952
496.802000,0.051345
497.134780,0.054579
497.467520,0.058104
497.800220,0.053656
498.132880,0.049971
498.465500,0.050985
498.798080,0.053082
499.130620,0.055025
499.463120,0.057833
499.795580,0.055006
500.128000,0.048501
500.460380,0.054898
500.792720,0.048780
501.125020,0.053074
501.457280,0.055875
501.789500,0.053202
502.121680,0.056506
502.453820,0.054564
502.785920,0.053527
503.117980,0.053974
503.450000,0.056755
503.781980,0.056303
504.113920,0.051683
504.445820,0.052018
504.777680,0.053176
505.109500,0.053846
505.441280,0.052103
505.773020,0.049789
506.104720,0.051813
506.436380,0.055845
506.768000,0.053321
507.099580,0.050801
507.431120,0.057143
507.762620,0.053102
508.094080,0.051048
508.425500,0.054622
508.756880,0.052583
509.088220,0.054278
509.419520,0.054469
509.750780,0.051546
510.082000,0.054104
510.413180,0.053432
510.744320,0.055223
511.075420,0.054995
511.406480,0.051716
511.737500,0.050000
512.068480,0.052162
512.399420,0.051174
512.730320,0.052656
513.061180,0.049477
513.392000,0.053005
513.722780,0.055716
514.053520,0.051270
514.384220,0.050904
514.714880,0.057444
515.045500,0.047893
515.376080,0.054237
515.706620,0.053093
516.037120,0.051471
516.367580,0.049778
516.698000,0.053922
517.028380,0.055611
517.358720,0.053827
517.689020,0.056874
518.019280,0.051179
518.349500,0.054739
518.679680,0.052499
519.009820,0.049595
519.339920,0.064629
519.669980,0.054746
520.000000,0.056546
520.329980,0.054432
520.659920,0.055726
520.989820,0.060372
521.319680,0.060185
521.649500,0.050900
521.979280,0.055324
