399.985280,0.189189
400.329500,0.229730
400.673680,0.164557
401.017820,0.161765
401.361920,0.196970
401.705980,0.231707
402.050000,0.129870
402.393980,0.235294
402.737920,0.213483
403.081820,0.164948
403.425680,0.220930
403.769500,0.156250
404.113280,0.183908
404.457020,0.235955
404.800720,0.184783
405.144380,0.242424
405.488000,0.204301
405.831580,0.175258
406.175120,0.202128
406.518620,0.210000
406.862080,0.175258
407.205500,0.166667
407.548880,0.204082
407.892220,0.235294
408.235520,0.234043
408.578780,0.257143
408.922000,0.173077
409.265180,0.292929
409.608320,0.252525
409.951420,0.257732
410.294480,0.254902
410.637500,0.152174
410.980480,0.196078
411.323420,0.214286
411.666320,0.256881
412.009180,0.218182
412.352000,0.227723
412.694780,0.211009
413.037520,0.201835
413.380220,0.216216
413.722880,0.196429
414.065500,0.261261
414.408080,0.221239
414.750620,0.176991
415.093120,0.190083
415.435580,0.260504
415.778000,0.265152
416.120380,0.260504
416.462720,0.198413
416.805020,0.180451
417.147280,0.201493
417.489500,0.250000
417.831680,0.212329
418.173820,0.191489
418.515920,0.230769
418.857980,0.183544
419.200000,0.192308
419.541980,0.248521
419.883920,0.202247
420.225820,0.236994
420.567680,0.234637
420.909500,0.245902
421.251280,0.223958
421.593020,0.204082
421.934720,0.212121
422.276380,0.205128
422.618000,0.200980
422.959580,0.196078
423.301120,0.210046
423.642620,0.208696
423.984080,0.181395
424.325500,0.215247
424.666880,0.176724
425.008220,0.189076
425.349520,0.199153
425.690780,0.200000
426.032000,0.203922
426.373180,0.211618
426.714320,0.207031
427.055420,0.223938
427.396480,0.213483
427.737500,0.205534
428.078480,0.177866
428.419420,0.188755
428.760320,0.191571
429.101180,0.216535
429.442000,0.214559
429.782780,0.207692
430.123520,0.196078
430.464220,0.206642
430.804880,0.241379
431.145500,0.181818
431.486080,0.213483
431.826620,0.186047
432.167120,0.198529
432.507580,0.217391
432.848000,0.219424
433.188380,0.220217
433.528720,0.196226
433.869020,0.217857
434.209280,0.185965
434.549500,0.226481
434.889680,0.212121
435.229820,0.208191
435.569920,0.190311
435.909980,0.207120
436.250000,0.216949
436.589980,0.173375
436.929920,0.209524
437.269820,0.188088
437.609680,0.198225
437.949500,0.189759
438.289280,0.215297
438.629020,0.212209
438.968720,0.197674
439.308380,0.197832
439.648000,0.210959
439.987580,0.208995
440.327120,0.202667
440.666620,0.194805
441.006080,0.204604
441.345500,0.199017
441.684880,0.198565
442.024220,0.191067
442.363520,0.188095
442.702780,0.197727
443.042000,0.193833
443.381180,0.200431
443.720320,0.203024
444.059420,0.205882
444.398480,0.192469
444.737500,0.211066
445.076480,0.198413
445.415420,0.197605
445.754320,0.193347
446.093180,0.196330
446.432000,0.204887
446.770780,0.195446
447.109520,0.205882
447.448220,0.203936
447.786880,0.198569
448.125500,0.196552
448.464080,0.198214
448.802620,0.198582
449.141120,0.193772
449.479580,0.195804
449.818000,0.199656
450.156380,0.204013
450.494720,0.196694
450.833020,0.197552
451.171280,0.188356
451.509500,0.207317
451.847680,0.205734
452.185820,0.204819
452.523920,0.199313
452.861980,0.205734
453.200000,0.191030
453.537980,0.186555
453.875920,0.198319
454.213820,0.188356
454.551680,0.183775
454.889500,0.192243
455.227280,0.185053
455.565020,0.195980
455.902720,0.201331
456.240380,0.176373
456.578000,0.198606
456.915580,0.196891
457.253120,0.192434
457.590620,0.197044
457.928080,0.198653
458.265500,0.194257
458.602880,0.199675
458.940220,0.186125
459.277520,0.184000
459.614780,0.194763
459.952000,0.175466
460.289180,0.189873
460.626320,0.182677
460.963420,0.189015
461.300480,0.192661
461.637500,0.195686
461.974480,0.192661
462.311420,0.192250
462.648320,0.190337
462.985180,0.190818
463.322000,0.196429
463.658780,0.186464
463.995520,0.187070
464.332220,0.180055
464.668880,0.198925
465.005500,0.183646
465.342080,0.195903
465.678620,0.189422
466.015120,0.178525
466.351580,0.190898
466.688000,0.193666
467.024380,0.185905
467.360720,0.196591
467.697020,0.190205
468.033280,0.188889
468.369500,0.192053
468.705680,0.195039
469.041820,0.194792
469.377920,0.188720
469.713980,0.185376
470.050000,0.192271
470.385980,0.192759
470.721920,0.188051
471.057820,0.187135
471.393680,0.185220
471.729500,0.185357
472.065280,0.182469
472.401020,0.182624
472.736720,0.187609
473.072380,0.192998
473.408000,0.179286
473.743580,0.179066
474.079120,0.186908
474.414620,0.181510
474.750080,0.178194
475.085500,0.185855
475.420880,0.186511
475.756220,0.184791
476.091520,0.189258
476.426780,0.185275
476.762000,0.182623
477.097180,0.184800
477.432320,0.186591
477.767420,0.187908
478.102480,0.181890
478.437500,0.186371
478.772480,0.183609
479.107420,0.179821
479.442320,0.172662
479.777180,0.186953
480.112000,0.176425
480.446780,0.177708
480.781520,0.187601
481.116220,0.186742
481.450880,0.180328
481.785500,0.185127
482.120080,0.184169
482.454620,0.181041
482.789120,0.183917
483.123580,0.188474
483.458000,0.174051
483.792380,0.178914
484.126720,0.180695
484.461020,0.177205
484.795280,0.178103
485.129500,0.187841
485.463680,0.175194
485.797820,0.184292
486.131920,0.175976
486.465980,0.176062
486.800000,0.185496
487.133980,0.179758
487.467920,0.183627
487.801820,0.185355
488.135680,0.178165
488.469500,0.177761
488.803280,0.184993
489.137020,0.175824
489.470720,0.172107
489.804380,0.181143
490.138000,0.179525
490.471580,0.185704
490.805120,0.181558
491.138620,0.180526
491.472080,0.179505
491.805500,0.177824
492.138880,0.182071
492.472220,0.179931
492.805520,0.175978
493.138780,0.177119
493.472000,0.177926
493.805180,0.184175
494.138320,0.178119
494.471420,0.177083
494.804480,0.181113
495.137500,0.179076
495.470480,0.186106
495.803420,0.178841
496.136320,0.176692
496.469180,0.183548
496.802000,0.170538
497.134780,0.172832
497.467520,0.186544
497.800220,0.183962
498.132880,0.175779
498.465500,0.177868
498.798080,0.173516
499.130620,0.176305
499.463120,0.178551
499.795580,0.182068
500.128000,0.178747
500.460380,0.177072
500.792720,0.170732
501.125020,0.176038
501.457280,0.179112
501.789500,0.179752
502.121680,0.180923
502.453820,0.174911
502.785920,0.173087
503.117980,0.181060
503.450000,0.180311
503.781980,0.176383
504.113920,0.172594
504.445820,0.177929
504.777680,0.168471
505.109500,0.172115
505.441280,0.171128
505.773020,0.174260
506.104720,0.172398
506.436380,0.175580
506.768000,0.179607
507.099580,0.169336
507.431120,0.172365
507.762620,0.174812
508.094080,0.172288
508.425500,0.174136
508.756880,0.170553
509.088220,0.172033
509.419520,0.171788
509.750780,0.171509
510.082000,0.170243
510.413180,0.169968
510.744320,0.172572
511.075420,0.169569
511.406480,0.177245
511.737500,0.170370
512.068480,0.172932
512.399420,0.174648
512.730320,0.173672
513.061180,0.170790
513.392000,0.173687
513.722780,0.172430
514.053520,0.172017
514.384220,0.168887
514.714880,0.173289
515.045500,0.163314
515.376080,0.169492
515.706620,0.169995
516.037120,0.169608
516.367580,0.172006
516.698000,0.172549
517.028380,0.166832
517.358720,0.173827
517.689020,0.177547
518.019280,0.174109
518.349500,0.174354
518.679680,0.170621
519.009820,0.166498
519.339920,0.176854
519.669980,0.167755
520.000000,0.171167
520.329980,0.172628
520.659920,0.164622
520.989820,0.172343
521.319680,0.172325
521.649500,0.169666
521.979280,0.168580
522.309020,0.167531
522.638720,0.165899
522.968380,0.171665
523.298000,0.168058
523.627580,0.169167
523.957120,0.171948
524.286620,0.164148
524.616080,0.169597
524.945500,0.170543
525.274880,0.172909
525.604220,0.167184
525.933520,0.168763
526.262780,0.173340
526.592000,0.170979
526.921180,0.168106
527.250320,0.170472
527.579420,0.172815
527.908480,0.167405
528.237500,0.167329
528.566480,0.169162
528.895420,0.170527
529.224320,0.169886
529.553180,0.173494
529.882000,0.173236
530.210780,0.165541
530.539520,0.169703
530.868220,0.173767
531.196880,0.167702
531.525500,0.173366
531.854080,0.164165
532.182620,0.166277
532.511120,0.168445
532.839580,0.171053
533.168000,0.170921
533.496380,0.172146
533.824720,0.169583
534.153020,0.173428
534.481280,0.173128
534.809500,0.166227
535.137680,0.167101
535.465820,0.169674
535.793920,0.164129
536.121980,0.166597
536.450000,0.169133
536.777980,0.170088
537.105920,0.168535
537.433820,0.166121
537.761680,0.170204
538.089500,0.167544
538.417280,0.163550
538.745020,0.166799
539.072720,0.165560
539.400380,0.167832
539.728000,0.168642
540.055580,0.167416
540.383120,0.170886
540.710620,0.168155
541.038080,0.169310
541.365500,0.165809
541.692880,0.169331
542.020220,0.166247
542.347520,0.170136
542.674780,0.166196
543.002000,0.166900
543.329180,0.170467
543.656320,0.168425
543.983420,0.162051
544.310480,0.164798
544.637500,0.166837
544.964480,0.168910
545.291420,0.170156
545.618320,0.170319
545.945180,0.163151
546.272000,0.164155
546.598780,0.166831
546.925520,0.162875
547.252220,0.167712
547.578880,0.167807
547.905500,0.165686
548.232080,0.163418
548.558620,0.168890
548.885120,0.165195
549.211580,0.160720
549.538000,0.163748
549.864380,0.167524
550.190720,0.166290
550.517020,0.166232
550.843280,0.167101
551.169500,0.162532
551.495680,0.160315
551.821820,0.166231
552.147920,0.164281
552.473980,0.166941
552.800000,0.166449
553.125980,0.168304
553.451920,0.165893
553.777820,0.162558
554.103680,0.161105
554.429500,0.161031
554.755280,0.161215
555.081020,0.164104
555.406720,0.164578
555.732380,0.161640
556.058000,0.163951
556.383580,0.162958
556.709120,0.162646
557.034620,0.162590
557.360080,0.162003
557.685500,0.161826
558.010880,0.157712
558.336220,0.156415
558.661520,0.161999
558.986780,0.165131
559.312000,0.160256
559.637180,0.163016
559.962320,0.162335
560.287420,0.165021
560.612480,0.161823
560.937500,0.164097
561.262480,0.160557
561.587420,0.158506
561.912320,0.161754
562.237180,0.158031
562.562000,0.159746
562.886780,0.160164
563.211520,0.159091
563.536220,0.161039
563.860880,0.159940
564.185500,0.162101
564.510080,0.162152
564.834620,0.161891
565.159120,0.158647
565.483580,0.162676
565.808000,0.158910
566.132380,0.165237
566.456720,0.163643
566.781020,0.158290
567.105280,0.157278
567.429500,0.160850
567.753680,0.163406
568.077820,0.161964
568.401920,0.163866
568.725980,0.160911
569.050000,0.160076
569.373980,0.159498
569.697920,0.161926
570.021820,0.159925
570.345680,0.159969
570.669500,0.159481
570.993280,0.158361
571.317020,0.157837
571.640720,0.164135
571.964380,0.163326
572.288000,0.158383
572.611580,0.160240
572.935120,0.162364
573.258620,0.157442
573.582080,0.158718
573.905500,0.154877
574.228880,0.159614
574.552220,0.160498
574.875520,0.161206
575.198780,0.159378
575.522000,0.158724
575.845180,0.156519
576.168320,0.157384
576.491420,0.162791
576.814480,0.160579
577.137500,0.163059
577.460480,0.158753
577.783420,0.161844
578.106320,0.157407
578.429180,0.156946
578.752000,0.158736
