399.985280,0.135135
400.329500,0.094595
400.673680,0.075949
401.017820,0.073529
401.361920,0.075758
401.705980,0.097561
402.050000,0.025974
402.393980,0.117647
402.737920,0.089888
403.081820,0.061856
403.425680,0.116279
403.769500,0.041667
404.113280,0.045977
404.457020,0.067416
404.800720,0.076087
405.144380,0.131313
405.488000,0.075269
405.831580,0.123711
406.175120,0.063830
406.518620,0.090000
406.862080,0.061856
407.205500,0.062500
407.548880,0.081633
407.892220,0.098039
408.235520,0.074468
408.578780,0.133333
408.922000,0.038462
409.265180,0.070707
409.608320,0.060606
409.951420,0.082474
410.294480,0.137255
410.637500,0.054348
410.980480,0.117647
411.323420,0.091837
411.666320,0.110092
412.009180,0.118182
412.352000,0.049505
412.694780,0.110092
413.037520,0.073394
413.380220,0.090090
413.722880,0.107143
414.065500,0.144144
414.408080,0.106195
414.750620,0.061947
415.093120,0.090909
415.435580,0.100840
415.778000,0.136364
416.120380,0.109244
416.462720,0.063492
416.805020,0.135338
417.147280,0.104478
417.489500,0.100000
417.831680,0.102740
418.173820,0.078014
418.515920,0.083916
418.857980,0.075949
419.200000,0.070513
419.541980,0.124260
419.883920,0.112360
420.225820,0.109827
420.567680,0.094972
420.909500,0.098361
421.251280,0.083333
421.593020,0.107143
421.934720,0.101010
422.276380,0.097436
422.618000,0.102941
422.959580,0.122549
423.301120,0.105023
423.642620,0.091304
423.984080,0.102326
424.325500,0.103139
424.666880,0.090517
425.008220,0.084034
425.349520,0.093220
425.690780,0.076923
426.032000,0.058824
426.373180,0.103734
426.714320,0.109375
427.055420,0.081081
427.396480,0.078652
427.737500,0.079051
428.078480,0.067194
428.419420,0.104418
428.760320,0.076628
429.101180,0.110236
429.442000,0.095785
429.782780,0.115385
430.123520,0.086275
430.464220,0.088561
430.804880,0.126437
431.145500,0.098182
431.486080,0.112360
431.826620,0.100775
432.167120,0.091912
432.507580,0.094203
432.848000,0.100719
433.188380,0.093863
433.528720,0.086792
433.869020,0.100000
434.209280,0.101754
434.549500,0.087108
434.889680,0.107744
435.229820,0.092150
435.569920,0.065744
435.909980,0.084142
436.250000,0.091525
436.589980,0.092879
436.929920,0.095238
437.269820,0.097179
437.609680,0.124260
437.949500,0.087349
438.289280,0.110482
438.629020,0.113372
438.968720,0.095930
439.308380,0.094851
439.648000,0.090411
439.987580,0.095238
440.327120,0.088000
440.666620,0.098701
441.006080,0.094629
441.345500,0.095823
441.684880,0.095694
442.024220,0.089330
442.363520,0.090476
442.702780,0.095455
443.042000,0.092511
443.381180,0.094828
443.720320,0.103672
444.059420,0.098739
444.398480,0.092050
444.737500,0.108607
445.076480,0.093254
445.415420,0.095808
445.754320,0.089397
446.093180,0.106422
446.432000,0.103383
446.770780,0.098672
447.109520,0.101103
447.448220,0.100179
447.786880,0.100179
448.125500,0.103448
448.464080,0.096429
448.802620,0.092199
449.141120,0.105536
449.479580,0.096154
449.818000,0.099828
450.156380,0.093645
450.494720,0.099174
450.833020,0.090909
451.171280,0.094178
451.509500,0.097561
451.847680,0.092749
452.185820,0.099828
452.523920,0.101375
452.861980,0.101180
453.200000,0.101329
453.537980,0.092437
453.875920,0.105882
454.213820,0.095890
454.551680,0.092715
454.889500,0.099494
455.227280,0.088968
455.565020,0.098827
455.902720,0.109817
456.240380,0.099834
456.578000,0.097561
456.915580,0.101900
457.253120,0.098684
457.590620,0.105090
457.928080,0.104377
458.265500,0.109797
458.602880,0.102273
458.940220,0.087986
459.277520,0.089600
459.614780,0.096563
459.952000,0.093168
460.289180,0.101266
460.626320,0.094488
460.963420,0.088853
461.300480,0.093272
461.637500,0.095532
461.974480,0.088685
462.311420,0.092399
462.648320,0.096633
462.985180,0.096126
463.322000,0.096726
463.658780,0.088398
463.995520,0.085282
464.332220,0.095568
464.668880,0.103495
465.005500,0.087131
465.342080,0.097311
465.678620,0.108241
466.015120,0.107374
466.351580,0.096081
466.688000,0.098660
467.024380,0.088700
467.360720,0.088636
467.697020,0.095672
468.033280,0.102222
468.369500,0.090508
468.705680,0.099211
469.041820,0.101042
469.377920,0.094360
469.713980,0.104016
470.050000,0.097585
470.385980,0.096869
470.721920,0.092067
471.057820,0.097466
471.393680,0.097287
471.729500,0.090825
472.065280,0.100179
472.401020,0.093972
472.736720,0.098604
473.072380,0.093357
473.408000,0.092254
473.743580,0.101211
474.079120,0.099914
474.414620,0.094996
474.750080,0.098454
475.085500,0.093750
475.420880,0.094921
475.756220,0.094031
476.091520,0.092072
476.426780,0.095469
476.762000,0.085278
477.097180,0.096800
477.432320,0.095315
477.767420,0.093954
478.102480,0.097638
478.437500,0.088670
478.772480,0.091411
479.107420,0.097640
479.442320,0.091127
479.777180,0.095465
480.112000,0.092450
480.446780,0.090413
480.781520,0.088567
481.116220,0.095392
481.450880,0.095238
481.785500,0.098892
482.120080,0.098746
482.454620,0.092463
482.789120,0.092357
483.123580,0.097352
483.458000,0.090981
483.792380,0.089457
484.126720,0.094208
484.461020,0.097580
484.795280,0.093292
485.129500,0.092751
485.463680,0.091473
485.797820,0.094868
486.131920,0.095639
486.465980,0.091120
486.800000,0.096947
487.133980,0.090634
487.467920,0.091813
487.801820,0.095347
488.135680,0.095527
488.469500,0.093041
488.803280,0.100297
489.137020,0.089377
489.470720,0.091988
489.804380,0.097253
490.138000,0.093472
490.471580,0.095800
490.805120,0.090779
491.138620,0.093817
491.472080,0.096113
491.805500,0.093445
492.138880,0.093815
492.472220,0.094810
492.805520,0.094274
493.138780,0.097174
493.472000,0.093645
493.805180,0.097544
494.138320,0.100734
494.471420,0.093750
494.804480,0.095084
495.137500,0.094994
495.470480,0.091778
495.803420,0.091310
496.136320,0.090852
496.469180,0.095764
496.802000,0.092910
497.134780,0.091571
497.467520,0.094190
497.800220,0.093750
498.132880,0.094650
498.465500,0.093859
498.798080,0.089612
499.130620,0.089837
499.463120,0.093768
499.795580,0.095710
500.128000,0.094278
500.460380,0.091496
500.792720,0.094910
501.125020,0.091435
