399.985280,0.297297
400.329500,0.229730
400.673680,0.202532
401.017820,0.264706
401.361920,0.212121
401.705980,0.231707
402.050000,0.181818
402.393980,0.317647
402.737920,0.269663
403.081820,0.247423
403.425680,0.279070
403.769500,0.239583
404.113280,0.275862
404.457020,0.258427
404.800720,0.282609
405.144380,0.272727
405.488000,0.268817
405.831580,0.175258
406.175120,0.287234
406.518620,0.300000
406.862080,0.288660
407.205500,0.218750
407.548880,0.265306
407.892220,0.196078
408.235520,0.329787
408.578780,0.333333
408.922000,0.298077
409.265180,0.262626
409.608320,0.222222
409.951420,0.278351
410.294480,0.333333
410.637500,0.282609
410.980480,0.362745
411.323420,0.255102
411.666320,0.275229
412.009180,0.318182
412.352000,0.257426
412.694780,0.256881
413.037520,0.229358
413.380220,0.288288
413.722880,0.294643
414.065500,0.288288
414.408080,0.256637
414.750620,0.238938
415.093120,0.247934
415.435580,0.310924
415.778000,0.265152
416.120380,0.277311
416.462720,0.277778
416.805020,0.270677
417.147280,0.268657
417.489500,0.307143
417.831680,0.273973
418.173820,0.241135
418.515920,0.258741
418.857980,0.234177
419.200000,0.256410
419.541980,0.289941
419.883920,0.292135
420.225820,0.265896
420.567680,0.273743
420.909500,0.284153
421.251280,0.281250
421.593020,0.244898
421.934720,0.267677
422.276380,0.246154
422.618000,0.289216
422.959580,0.279412
423.301120,0.255708
423.642620,0.217391
423.984080,0.269767
424.325500,0.228700
424.666880,0.254310
425.008220,0.235294
425.349520,0.275424
425.690780,0.273077
426.032000,0.223529
426.373180,0.278008
426.714320,0.265625
427.055420,0.254826
427.396480,0.254682
427.737500,0.245059
428.078480,0.268775
428.419420,0.273092
428.760320,0.260536
429.101180,0.295276
429.442000,0.252874
429.782780,0.269231
430.123520,0.262745
430.464220,0.236162
430.804880,0.298851
431.145500,0.250909
431.486080,0.258427
431.826620,0.279070
432.167120,0.250000
432.507580,0.275362
432.848000,0.269784
433.188380,0.249097
433.528720,0.275472
433.869020,0.239286
434.209280,0.231579
434.549500,0.261324
434.889680,0.259259
435.229820,0.255973
435.569920,0.256055
435.909980,0.249191
436.250000,0.267797
436.589980,0.241486
436.929920,0.250794
437.269820,0.253918
437.609680,0.257396
437.949500,0.243976
438.289280,0.266289
438.629020,0.267442
438.968720,0.273256
439.308380,0.241192
439.648000,0.257534
439.987580,0.261905
440.327120,0.269333
440.666620,0.249351
441.006080,0.242967
441.345500,0.248157
441.684880,0.253589
442.024220,0.243176
442.363520,0.226190
442.702780,0.229545
443.042000,0.253304
443.381180,0.267241
443.720320,0.261339
444.059420,0.258403
444.398480,0.242678
444.737500,0.245902
445.076480,0.246032
445.415420,0.235529
445.754320,0.245322
446.093180,0.240367
446.432000,0.257519
446.770780,0.235294
447.109520,0.246324
447.448220,0.248658
447.786880,0.262970
448.125500,0.253448
448.464080,0.244643
448.802620,0.253546
449.141120,0.247405
449.479580,0.251748
449.818000,0.261618
450.156380,0.237458
450.494720,0.247934
450.833020,0.250000
451.171280,0.234589
451.509500,0.254355
451.847680,0.264755
452.185820,0.254733
452.523920,0.254296
452.861980,0.252951
453.200000,0.242525
453.537980,0.243697
453.875920,0.252101
454.213820,0.241438
454.551680,0.250000
454.889500,0.244519
455.227280,0.241993
455.565020,0.257956
455.902720,0.261231
456.240380,0.234609
456.578000,0.252613
456.915580,0.248705
457.253120,0.238487
457.590620,0.254516
457.928080,0.240741
458.265500,0.246622
458.602880,0.246753
458.940220,0.241963
459.277520,0.238400
459.614780,0.245499
459.952000,0.250000
460.289180,0.251582
460.626320,0.233071
460.963420,0.243942
461.300480,0.249235
461.637500,0.240370
461.974480,0.255352
462.311420,0.242921
462.648320,0.237189
462.985180,0.238164
463.322000,0.245536
463.658780,0.229282
463.995520,0.236589
464.332220,0.229917
464.668880,0.237903
465.005500,0.245308
465.342080,0.240717
465.678620,0.239852
466.015120,0.241915
466.351580,0.242731
466.688000,0.244823
467.024380,0.238153
467.360720,0.235227
467.697020,0.246014
468.033280,0.255556
468.369500,0.243929
468.705680,0.242390
469.041820,0.242708
469.377920,0.233189
469.713980,0.247168
470.050000,0.237681
470.385980,0.231898
470.721920,0.230167
471.057820,0.240741
471.393680,0.228251
471.729500,0.231696
472.065280,0.234347
472.401020,0.234043
472.736720,0.237347
473.072380,0.237882
473.408000,0.234117
473.743580,0.233564
474.079120,0.244617
474.414620,0.225615
474.750080,0.231896
475.085500,0.233553
475.420880,0.228976
475.756220,0.235487
476.091520,0.241262
476.426780,0.229773
476.762000,0.231698
477.097180,0.240800
477.432320,0.237480
477.767420,0.234477
478.102480,0.233071
478.437500,0.241379
478.772480,0.230102
479.107420,0.218877
479.442320,0.231015
479.777180,0.228321
480.112000,0.222650
480.446780,0.229150
480.781520,0.226248
481.116220,0.233630
481.450880,0.219360
481.785500,0.231013
482.120080,0.231191
482.454620,0.229215
482.789120,0.232484
483.123580,0.229751
483.458000,0.227057
483.792380,0.238019
484.126720,0.227799
484.461020,0.227947
484.795280,0.227448
485.129500,0.234606
485.463680,0.220155
485.797820,0.230949
486.131920,0.218822
486.465980,0.228571
486.800000,0.234351
487.133980,0.227341
487.467920,0.223412
487.801820,0.236461
488.135680,0.225929
488.469500,0.229198
488.803280,0.228826
489.137020,0.220513
489.470720,0.221068
489.804380,0.224944
490.138000,0.224777
490.471580,0.232130
490.805120,0.221587
491.138620,0.217484
491.472080,0.226148
491.805500,0.224547
492.138880,0.217512
492.472220,0.227682
492.805520,0.226955
493.138780,0.228119
493.472000,0.230100
493.805180,0.233288
494.138320,0.224149
494.471420,0.224609
494.804480,0.225097
495.137500,0.218870
495.470480,0.224347
495.803420,0.222292
496.136320,0.229950
496.469180,0.222836
496.802000,0.222494
