399.985280,0.500000
400.329500,0.513514
400.673680,0.556962
401.017820,0.485294
401.361920,0.424242
401.705980,0.426829
402.050000,0.480519
402.393980,0.541176
402.737920,0.516854
403.081820,0.515464
403.425680,0.500000
403.769500,0.447917
404.113280,0.505747
404.457020,0.528090
404.800720,0.467391
405.144380,0.525253
405.488000,0.516129
405.831580,0.536082
406.175120,0.457447
406.518620,0.480000
406.862080,0.525773
407.205500,0.500000
407.548880,0.500000
407.892220,0.460784
408.235520,0.521277
408.578780,0.533333
408.922000,0.480769
409.265180,0.484848
409.608320,0.505051
409.951420,0.597938
410.294480,0.578431
410.637500,0.586957
410.980480,0.529412
411.323420,0.520408
411.666320,0.486239
412.009180,0.572727
412.352000,0.495050
412.694780,0.513761
413.037520,0.504587
413.380220,0.585586
413.722880,0.607143
414.065500,0.513514
414.408080,0.539823
414.750620,0.504425
415.093120,0.495868
415.435580,0.571429
415.778000,0.530303
416.120380,0.512605
416.462720,0.523810
416.805020,0.563910
417.147280,0.567164
417.489500,0.571429
417.831680,0.486301
418.173820,0.517730
418.515920,0.566434
418.857980,0.544304
419.200000,0.551282
419.541980,0.520710
419.883920,0.522472
420.225820,0.554913
420.567680,0.513966
420.909500,0.535519
421.251280,0.515625
421.593020,0.520408
421.934720,0.530303
422.276380,0.553846
422.618000,0.509804
422.959580,0.529412
423.301120,0.534247
423.642620,0.500000
423.984080,0.516279
424.325500,0.520179
424.666880,0.521552
425.008220,0.500000
425.349520,0.508475
425.690780,0.500000
426.032000,0.521569
426.373180,0.568465
426.714320,0.523437
427.055420,0.513514
427.396480,0.516854
427.737500,0.513834
428.078480,0.525692
428.419420,0.493976
428.760320,0.501916
429.101180,0.527559
429.442000,0.494253
429.782780,0.515385
430.123520,0.517647
430.464220,0.527675
430.804880,0.532567
431.145500,0.512727
431.486080,0.535581
431.826620,0.523256
432.167120,0.547794
432.507580,0.547101
432.848000,0.532374
433.188380,0.534296
433.528720,0.520755
433.869020,0.532143
434.209280,0.501754
434.549500,0.522648
434.889680,0.521886
435.229820,0.525597
435.569920,0.501730
435.909980,0.517799
436.250000,0.522034
436.589980,0.498452
436.929920,0.514286
437.269820,0.517241
437.609680,0.532544
437.949500,0.521084
438.289280,0.515581
438.629020,0.534884
438.968720,0.514535
439.308380,0.501355
439.648000,0.517808
439.987580,0.494709
440.327120,0.517333
440.666620,0.537662
441.006080,0.524297
441.345500,0.498771
441.684880,0.488038
442.024220,0.518610
442.363520,0.526190
442.702780,0.497727
443.042000,0.513216
443.381180,0.517241
443.720320,0.542117
444.059420,0.500000
444.398480,0.512552
444.737500,0.506148
445.076480,0.494048
445.415420,0.528942
445.754320,0.511435
446.093180,0.497248
446.432000,0.543233
446.770780,0.525617
447.109520,0.531250
447.448220,0.520572
447.786880,0.536673
448.125500,0.513793
448.464080,0.514286
448.802620,0.526596
449.141120,0.505190
449.479580,0.508741
449.818000,0.518072
450.156380,0.491639
450.494720,0.514050
450.833020,0.519231
451.171280,0.518836
451.509500,0.543554
451.847680,0.514334
452.185820,0.492255
452.523920,0.498282
452.861980,0.516020
453.200000,0.504983
453.537980,0.526050
453.875920,0.517647
454.213820,0.496575
454.551680,0.503311
454.889500,0.504216
455.227280,0.521352
455.565020,0.512563
455.902720,0.509151
456.240380,0.502496
456.578000,0.513937
456.915580,0.528497
457.253120,0.498355
457.590620,0.515599
457.928080,0.526936
458.265500,0.520270
458.602880,0.512987
458.940220,0.519459
459.277520,0.480000
459.614780,0.518822
459.952000,0.503106
460.289180,0.522152
460.626320,0.505512
460.963420,0.531502
461.300480,0.527523
461.637500,0.517720
461.974480,0.515291
462.311420,0.512668
462.648320,0.508053
462.985180,0.492109
463.322000,0.502976
463.658780,0.498619
463.995520,0.495186
464.332220,0.497230
464.668880,0.504032
465.005500,0.514745
465.342080,0.503201
465.678620,0.532595
466.015120,0.518758
466.351580,0.501896
466.688000,0.507917
467.024380,0.515188
467.360720,0.502273
467.697020,0.513667
468.033280,0.507778
468.369500,0.518764
468.705680,0.509583
469.041820,0.488542
469.377920,0.501085
469.713980,0.513903
470.050000,0.508213
470.385980,0.501957
470.721920,0.515181
471.057820,0.508772
471.393680,0.503274
471.729500,0.498610
472.065280,0.502683
472.401020,0.515071
472.736720,0.510471
473.072380,0.507181
473.408000,0.504787
473.743580,0.505190
474.079120,0.502153
474.414620,0.492791
474.750080,0.505289
475.085500,0.512336
475.420880,0.500416
475.756220,0.509403
476.091520,0.502984
476.426780,0.497573
476.762000,0.503620
477.097180,0.499200
477.432320,0.499192
477.767420,0.513889
478.102480,0.492126
478.437500,0.513957
478.772480,0.483846
479.107420,0.502848
479.442320,0.498801
479.777180,0.511535
480.112000,0.497689
480.446780,0.494154
480.781520,0.498390
481.116220,0.502829
481.450880,0.495706
481.785500,0.507120
482.120080,0.510972
482.454620,0.515152
482.789120,0.501592
