399.985280,0.310811
400.329500,0.310811
400.673680,0.316456
401.017820,0.426471
401.361920,0.393939
401.705980,0.317073
402.050000,0.272727
402.393980,0.423529
402.737920,0.382022
403.081820,0.371134
403.425680,0.383721
403.769500,0.364583
404.113280,0.356322
404.457020,0.382022
404.800720,0.326087
405.144380,0.393939
405.488000,0.419355
405.831580,0.371134
406.175120,0.393617
406.518620,0.370000
406.862080,0.360825
407.205500,0.343750
407.548880,0.418367
407.892220,0.352941
408.235520,0.361702
408.578780,0.409524
408.922000,0.355769
409.265180,0.414141
409.608320,0.373737
409.951420,0.453608
410.294480,0.431373
410.637500,0.402174
410.980480,0.441176
411.323420,0.408163
411.666320,0.422018
412.009180,0.427273
412.352000,0.346535
412.694780,0.385321
413.037520,0.394495
413.380220,0.414414
413.722880,0.437500
414.065500,0.450450
414.408080,0.380531
414.750620,0.389381
415.093120,0.396694
415.435580,0.378151
415.778000,0.363636
416.120380,0.411765
416.462720,0.373016
416.805020,0.436090
417.147280,0.462687
417.489500,0.414286
417.831680,0.397260
418.173820,0.453901
418.515920,0.447552
418.857980,0.436709
419.200000,0.455128
419.541980,0.390533
419.883920,0.432584
420.225820,0.433526
420.567680,0.413408
420.909500,0.420765
421.251280,0.406250
421.593020,0.418367
421.934720,0.393939
422.276380,0.400000
422.618000,0.421569
422.959580,0.436275
423.301120,0.438356
423.642620,0.395652
423.984080,0.413953
424.325500,0.394619
424.666880,0.405172
425.008220,0.415966
425.349520,0.398305
425.690780,0.411538
426.032000,0.380392
426.373180,0.406639
426.714320,0.417969
427.055420,0.405405
427.396480,0.408240
427.737500,0.383399
428.078480,0.422925
428.419420,0.425703
428.760320,0.390805
429.101180,0.425197
429.442000,0.421456
429.782780,0.438462
430.123520,0.423529
430.464220,0.442804
430.804880,0.429119
431.145500,0.363636
431.486080,0.423221
431.826620,0.445736
432.167120,0.419118
432.507580,0.431159
432.848000,0.424460
433.188380,0.415162
433.528720,0.437736
433.869020,0.421429
434.209280,0.424561
434.549500,0.407666
434.889680,0.420875
435.229820,0.423208
435.569920,0.415225
435.909980,0.417476
436.250000,0.403390
436.589980,0.396285
436.929920,0.441270
437.269820,0.423197
437.609680,0.426036
437.949500,0.424699
438.289280,0.453258
438.629020,0.441860
438.968720,0.427326
439.308380,0.409214
439.648000,0.424658
439.987580,0.436508
440.327120,0.440000
440.666620,0.441558
441.006080,0.450128
441.345500,0.449631
441.684880,0.435407
442.024220,0.429280
442.363520,0.435714
442.702780,0.429545
443.042000,0.433921
443.381180,0.441810
443.720320,0.440605
444.059420,0.443277
444.398480,0.426778
444.737500,0.428279
445.076480,0.428571
445.415420,0.455090
445.754320,0.411642
446.093180,0.412844
446.432000,0.447368
446.770780,0.440228
447.109520,0.439338
447.448220,0.425760
447.786880,0.431127
448.125500,0.436207
448.464080,0.421429
448.802620,0.453901
449.141120,0.439446
449.479580,0.445804
449.818000,0.442341
450.156380,0.436455
450.494720,0.444628
450.833020,0.447552
451.171280,0.436644
451.509500,0.459930
451.847680,0.443508
452.185820,0.444062
452.523920,0.441581
452.861980,0.443508
453.200000,0.440199
453.537980,0.433613
453.875920,0.435294
454.213820,0.431507
454.551680,0.422185
454.889500,0.426644
455.227280,0.435943
455.565020,0.437186
455.902720,0.457571
456.240380,0.427621
456.578000,0.437282
456.915580,0.440415
457.253120,0.434211
457.590620,0.444992
457.928080,0.462963
458.265500,0.449324
458.602880,0.436688
458.940220,0.455161
459.277520,0.432000
459.614780,0.466448
459.952000,0.444099
460.289180,0.476266
460.626320,0.458268
460.963420,0.460420
461.300480,0.461774
461.637500,0.440678
461.974480,0.470948
462.311420,0.463487
462.648320,0.453880
462.985180,0.461980
463.322000,0.455357
463.658780,0.451657
463.995520,0.451169
464.332220,0.451524
464.668880,0.459677
465.005500,0.463807
465.342080,0.444302
465.678620,0.453875
466.015120,0.467012
466.351580,0.472819
466.688000,0.472594
467.024380,0.450790
467.360720,0.460227
467.697020,0.466970
468.033280,0.466667
468.369500,0.456954
468.705680,0.464487
469.041820,0.465625
469.377920,0.466377
469.713980,0.461380
470.050000,0.465700
470.385980,0.466732
470.721920,0.470127
471.057820,0.470760
471.393680,0.460243
471.729500,0.479147
472.065280,0.461538
472.401020,0.455674
472.736720,0.463351
473.072380,0.454219
473.408000,0.456049
473.743580,0.461073
474.079120,0.472868
474.414620,0.471586
474.750080,0.462164
475.085500,0.478618
475.420880,0.464613
475.756220,0.484056
476.091520,0.484228
476.426780,0.476537
476.762000,0.460177
477.097180,0.470400
477.432320,0.460420
477.767420,0.461601
478.102480,0.466142
478.437500,0.469622
478.772480,0.464145
479.107420,0.481692
479.442320,0.478018
479.777180,0.486078
480.112000,0.468413
480.446780,0.466095
480.781520,0.472625
481.116220,0.486661
481.450880,0.472287
481.785500,0.479430
482.120080,0.479624
482.454620,0.486402
482.789120,0.477707
483.123580,0.464174
483.458000,0.484968
483.792380,0.492812
484.126720,0.483398
484.461020,0.480094
484.795280,0.492675
485.129500,0.488698
485.463680,0.482171
485.797820,0.493779
486.131920,0.485845
486.465980,0.492664
486.800000,0.495420
487.133980,0.478097
487.467920,0.487376
487.801820,0.499619
488.135680,0.486732
488.469500,0.484871
488.803280,0.486627
489.137020,0.479121
