399.985280,0.378378
400.329500,0.337838
400.673680,0.354430
401.017820,0.352941
401.361920,0.393939
401.705980,0.365854
402.050000,0.298701
402.393980,0.388235
402.737920,0.449438
403.081820,0.319588
403.425680,0.313953
403.769500,0.312500
404.113280,0.425287
404.457020,0.426966
404.800720,0.326087
405.144380,0.424242
405.488000,0.333333
405.831580,0.422680
406.175120,0.393617
406.518620,0.410000
406.862080,0.412371
407.205500,0.333333
407.548880,0.346939
407.892220,0.382353
408.235520,0.393617
408.578780,0.390476
408.922000,0.365385
409.265180,0.434343
409.608320,0.393939
409.951420,0.463918
410.294480,0.421569
410.637500,0.445652
410.980480,0.470588
411.323420,0.448980
411.666320,0.366972
412.009180,0.427273
412.352000,0.326733
412.694780,0.412844
413.037520,0.422018
413.380220,0.414414
413.722880,0.446429
414.065500,0.450450
414.408080,0.398230
414.750620,0.415929
415.093120,0.413223
415.435580,0.470588
415.778000,0.462121
416.120380,0.470588
416.462720,0.428571
416.805020,0.451128
417.147280,0.440299
417.489500,0.421429
417.831680,0.376712
418.173820,0.390071
418.515920,0.440559
418.857980,0.424051
419.200000,0.423077
419.541980,0.414201
419.883920,0.376404
420.225820,0.398844
420.567680,0.413408
420.909500,0.448087
421.251280,0.442708
421.593020,0.382653
421.934720,0.464646
422.276380,0.451282
422.618000,0.436275
422.959580,0.450980
423.301120,0.447489
423.642620,0.417391
423.984080,0.441860
424.325500,0.430493
424.666880,0.448276
425.008220,0.399160
425.349520,0.436441
425.690780,0.419231
426.032000,0.415686
426.373180,0.435685
426.714320,0.441406
427.055420,0.405405
427.396480,0.423221
427.737500,0.426877
428.078480,0.399209
428.419420,0.441767
428.760320,0.432950
429.101180,0.468504
429.442000,0.463602
429.782780,0.434615
430.123520,0.447059
430.464220,0.442804
430.804880,0.463602
431.145500,0.414545
431.486080,0.434457
431.826620,0.441860
432.167120,0.430147
432.507580,0.449275
432.848000,0.428058
433.188380,0.451264
433.528720,0.430189
433.869020,0.460714
434.209280,0.424561
434.549500,0.442509
434.889680,0.430976
435.229820,0.433447
435.569920,0.411765
435.909980,0.411003
436.250000,0.474576
436.589980,0.417957
436.929920,0.441270
437.269820,0.435737
437.609680,0.455621
437.949500,0.445783
438.289280,0.458924
438.629020,0.430233
438.968720,0.441860
439.308380,0.428184
439.648000,0.446575
439.987580,0.449735
440.327120,0.453333
440.666620,0.451948
441.006080,0.447570
441.345500,0.437346
441.684880,0.437799
442.024220,0.434243
442.363520,0.435714
442.702780,0.420455
443.042000,0.431718
443.381180,0.463362
443.720320,0.464363
444.059420,0.453782
444.398480,0.443515
444.737500,0.446721
445.076480,0.432540
445.415420,0.439122
445.754320,0.440748
446.093180,0.451376
446.432000,0.462406
446.770780,0.453510
447.109520,0.463235
447.448220,0.438283
447.786880,0.452594
448.125500,0.455172
448.464080,0.451786
448.802620,0.476950
449.141120,0.446367
449.479580,0.454545
449.818000,0.449225
450.156380,0.443144
450.494720,0.462810
450.833020,0.458042
451.171280,0.448630
451.509500,0.472125
451.847680,0.456998
452.185820,0.444062
452.523920,0.455326
452.861980,0.462057
453.200000,0.446844
453.537980,0.460504
453.875920,0.453782
454.213820,0.452055
454.551680,0.450331
454.889500,0.465430
455.227280,0.453737
455.565020,0.453936
455.902720,0.472546
456.240380,0.434276
456.578000,0.463415
456.915580,0.469775
457.253120,0.449013
457.590620,0.456486
457.928080,0.464646
458.265500,0.476351
458.602880,0.451299
458.940220,0.477157
459.277520,0.456000
459.614780,0.477905
459.952000,0.451863
460.289180,0.482595
460.626320,0.458268
460.963420,0.471729
461.300480,0.466361
461.637500,0.474576
461.974480,0.487768
462.311420,0.499255
462.648320,0.462665
462.985180,0.451937
463.322000,0.479167
463.658780,0.458564
463.995520,0.466300
464.332220,0.469529
464.668880,0.459677
465.005500,0.494638
465.342080,0.481434
465.678620,0.467405
466.015120,0.473480
466.351580,0.485461
466.688000,0.483557
467.024380,0.482382
467.360720,0.482955
467.697020,0.469248
468.033280,0.478889
468.369500,0.480132
468.705680,0.485908
469.041820,0.479167
469.377920,0.469631
469.713980,0.473738
470.050000,0.476329
470.385980,0.466732
470.721920,0.476004
471.057820,0.485380
471.393680,0.480823
471.729500,0.490269
472.065280,0.475850
472.401020,0.473404
472.736720,0.475567
473.072380,0.478456
473.408000,0.478677
473.743580,0.479239
474.079120,0.484065
474.414620,0.484309
474.750080,0.475183
475.085500,0.482730
475.420880,0.470441
475.756220,0.484873
476.091520,0.482523
476.426780,0.483010
476.762000,0.479485
477.097180,0.490400
477.432320,0.492730
477.767420,0.477941
478.102480,0.486614
478.437500,0.497537
478.772480,0.471237
479.107420,0.483320
479.442320,0.476419
479.777180,0.493238
480.112000,0.476888
480.446780,0.485581
480.781520,0.485507
481.116220,0.494745
481.450880,0.479313
481.785500,0.490506
482.120080,0.481975
482.454620,0.487179
482.789120,0.489650
483.123580,0.496106
483.458000,0.486551
483.792380,0.510383
484.126720,0.498069
484.461020,0.491023
484.795280,0.492675
485.129500,0.491037
485.463680,0.492248
485.797820,0.491446
486.131920,0.491201
486.465980,0.491120
486.800000,0.495420
487.133980,0.484894
487.467920,0.513389
487.801820,0.509535
488.135680,0.504928
488.469500,0.495461
488.803280,0.497028
489.137020,0.491575
489.470720,0.503709
489.804380,0.504083
490.138000,0.507418
490.471580,0.505527
490.805120,0.501072
491.138620,0.494670
491.472080,0.506007
491.805500,0.500000
492.138880,0.510076
492.472220,0.498962
492.805520,0.502095
493.138780,0.503790
493.472000,0.499666
493.805180,0.516371
494.138320,0.508339
494.471420,0.505859
494.804480,0.509056
495.137500,0.503851
495.470480,0.512428
495.803420,0.505038
496.136320,0.512531
496.469180,0.503376
496.802000,0.510391
497.134780,0.508793
497.467520,0.518043
497.800220,0.511203
498.132880,0.496767
498.465500,0.513326
498.798080,0.506849
499.130620,0.513195
499.463120,0.508141
499.795580,0.508801
500.128000,0.510627
500.460380,0.511841
500.792720,0.506363
501.125020,0.505518
501.457280,0.512272
501.789500,0.517562
502.121680,0.524624
502.453820,0.515043
502.785920,0.513757
503.117980,0.513739
503.450000,0.527875
503.781980,0.526158
504.113920,0.504979
504.445820,0.521633
504.777680,0.514824
505.109500,0.516827
505.441280,0.522945
505.773020,0.515735
506.104720,0.517664
506.436380,0.520587
506.768000,0.517774
507.099580,0.513501
507.431120,0.519438
507.762620,0.529605
508.094080,0.513674
508.425500,0.531279
508.756880,0.522634
509.088220,0.517019
509.419520,0.517225
509.750780,0.527179
510.082000,0.515858
510.413180,0.530170
510.744320,0.511275
511.075420,0.522915
511.406480,0.518101
511.737500,0.511111
512.068480,0.529605
512.399420,0.526761
512.730320,0.517321
513.061180,0.531399
513.392000,0.522480
513.722780,0.542747
514.053520,0.529468
514.384220,0.526166
514.714880,0.526568
515.045500,0.523946
515.376080,0.523487
515.706620,0.528008
516.037120,0.530882
516.367580,0.541646
516.698000,0.523039
517.028380,0.531281
517.358720,0.524938
517.689020,0.533136
518.019280,0.528349
518.349500,0.535732
518.679680,0.530035
519.009820,0.532895
519.339920,0.536072
519.669980,0.534907
520.000000,0.533877
520.329980,0.541213
520.659920,0.528119
520.989820,0.524768
521.319680,0.540638
521.649500,0.529563
521.979280,0.541754
522.309020,0.539419
522.638720,0.536098
522.968380,0.541365
523.298000,0.534969
523.627580,0.535437
523.957120,0.529870
524.286620,0.533611
524.616080,0.540331
524.945500,0.532817
525.274880,0.544895
525.604220,0.538820
525.933520,0.545073
526.262780,0.526102
526.592000,0.533232
526.921180,0.535805
527.250320,0.540842
527.579420,0.541182
527.908480,0.542590
528.237500,0.540715
528.566480,0.549900
528.895420,0.539182
529.224320,0.543338
529.553180,0.549398
529.882000,0.547445
530.210780,0.547297
530.539520,0.538830
530.868220,0.547152
531.196880,0.547062
531.525500,0.557385
531.854080,0.538931
532.182620,0.536198
532.511120,0.546172
532.839580,0.550817
533.168000,0.541477
533.496380,0.542922
533.824720,0.545536
534.153020,0.556398
534.481280,0.549339
534.809500,0.555409
535.137680,0.549913
535.465820,0.553265
535.793920,0.551184
536.121980,0.553504
536.450000,0.554757
536.777980,0.549644
537.105920,0.551681
537.433820,0.544190
537.761680,0.554286
538.089500,0.549575
538.417280,0.551532
538.745020,0.557448
539.072720,0.549785
539.400380,0.557887
539.728000,0.553346
540.055580,0.552809
540.383120,0.554728
540.710620,0.556548
541.038080,0.549613
541.365500,0.555515
541.692880,0.555596
542.020220,0.548759
542.347520,0.556712
542.674780,0.556104
543.002000,0.552484
543.329180,0.563311
543.656320,0.565049
543.983420,0.551795
544.310480,0.553177
544.637500,0.560218
544.964480,0.556191
545.291420,0.563310
545.618320,0.559097
545.945180,0.557680
546.272000,0.544561
546.598780,0.563422
546.925520,0.568414
547.252220,0.569495
547.578880,0.562072
547.905500,0.565359
548.232080,0.561079
548.558620,0.555158
548.885120,0.559699
549.211580,0.562520
549.538000,0.559014
549.864380,0.564630
550.190720,0.563126
550.517020,0.562581
550.843280,0.560912
551.169500,0.552799
551.495680,0.563403
551.821820,0.566623
552.147920,0.571243
552.473980,0.564702
552.800000,0.564748
553.125980,0.572692
553.451920,0.569675
553.777820,0.573284
554.103680,0.576003
554.429500,0.568463
554.755280,0.568091
555.081020,0.567848
555.406720,0.557061
555.732380,0.569637
556.058000,0.567210
556.383580,0.570353
556.709120,0.566161
557.034620,0.574578
557.360080,0.568221
557.685500,0.574689
558.010880,0.561872
558.336220,0.562742
558.661520,0.577455
558.986780,0.578313
559.312000,0.570513
559.637180,0.564093
559.962320,0.572090
560.287420,0.568406
560.612480,0.573735
560.937500,0.577093
561.262480,0.573680
561.587420,0.566558
561.912320,0.564480
562.237180,0.565137
562.562000,0.573887
562.886780,0.577109
563.211520,0.563711
563.536220,0.564007
563.860880,0.576009
564.185500,0.568480
564.510080,0.573363
564.834620,0.567175
565.159120,0.580451
565.483580,0.572406
565.808000,0.566023
566.132380,0.566953
566.456720,0.571429
566.781020,0.573893
567.105280,0.564839
567.429500,0.579666
567.753680,0.574990
568.077820,0.576730
568.401920,0.577158
568.725980,0.573435
569.050000,0.575665
569.373980,0.577845
569.697920,0.575275
570.021820,0.578277
570.345680,0.581707
570.669500,0.582221
570.993280,0.574751
571.317020,0.564487
571.640720,0.582067
571.964380,0.576095
572.288000,0.580861
572.611580,0.579558
572.935120,0.583988
573.258620,0.576290
573.582080,0.583830
573.905500,0.584140
574.228880,0.583519
574.552220,0.585562
574.875520,0.575949
575.198780,0.576437
575.522000,0.576979
575.845180,0.561605
576.168320,0.576716
576.491420,0.584302
576.814480,0.583363
577.137500,0.586219
577.460480,0.590069
577.783420,0.582708
578.106320,0.590100
578.429180,0.582891
578.752000,0.581105
579.074780,0.585300
579.397520,0.589090
579.720220,0.586229
580.042880,0.584407
580.365500,0.581072
580.688080,0.592944
581.010620,0.588593
581.333120,0.581496
581.655580,0.590077
581.978000,0.593282
582.300380,0.578708
582.622720,0.591958
582.945020,0.588101
583.267280,0.581895
583.589500,0.589085
583.911680,0.589393
584.233820,0.585143
584.555920,0.596281
584.877980,0.584799
585.200000,0.577655
585.521980,0.595613
585.843920,0.587248
586.165820,0.582876
586.487680,0.593440
586.809500,0.588359
587.131280,0.589175
587.453020,0.594940
587.774720,0.594619
588.096380,0.584889
588.418000,0.591454
588.739580,0.588962
589.061120,0.594882
589.382620,0.598567
589.704080,0.587658
590.025500,0.599030
590.346880,0.596121
590.668220,0.595351
590.989520,0.587909
591.310780,0.592378
591.632000,0.594262
591.953180,0.593689
592.274320,0.585040
592.595420,0.588093
592.916480,0.595219
593.237500,0.593910
593.558480,0.592144
593.879420,0.594281
594.200320,0.594428
594.521180,0.592563
594.842000,0.599140
595.162780,0.594551
595.483520,0.595320
595.804220,0.598281
596.124880,0.596589
596.445500,0.586324
596.766080,0.606884
597.086620,0.599257
597.407120,0.598999
597.727580,0.599576
598.048000,0.595345
598.368380,0.600999
598.688720,0.583748
599.009020,0.589703
599.329280,0.602714
599.649500,0.593502
599.969680,0.595085
600.289820,0.601763
600.609920,0.594176
600.929980,0.598878
601.250000,0.590541
601.569980,0.588712
601.889920,0.595563
602.209820,0.592803
602.529680,0.603680
602.849500,0.596563
603.169280,0.597961
603.489020,0.603377
603.808720,0.594624
604.128380,0.602925
604.448000,0.600552
