399.985280,0.189189
400.329500,0.108108
400.673680,0.113924
401.017820,0.073529
401.361920,0.136364
401.705980,0.097561
402.050000,0.051948
402.393980,0.164706
402.737920,0.213483
403.081820,0.175258
403.425680,0.151163
403.769500,0.104167
404.113280,0.114943
404.457020,0.168539
404.800720,0.076087
405.144380,0.161616
405.488000,0.107527
405.831580,0.154639
406.175120,0.138298
406.518620,0.130000
406.862080,0.164948
407.205500,0.145833
407.548880,0.183673
407.892220,0.186275
408.235520,0.138298
408.578780,0.161905
408.922000,0.086538
409.265180,0.151515
409.608320,0.131313
409.951420,0.175258
410.294480,0.176471
410.637500,0.119565
410.980480,0.176471
411.323420,0.183673
411.666320,0.192661
412.009180,0.172727
412.352000,0.138614
412.694780,0.192661
413.037520,0.082569
413.380220,0.198198
413.722880,0.142857
414.065500,0.108108
414.408080,0.141593
414.750620,0.106195
415.093120,0.123967
415.435580,0.142857
415.778000,0.136364
416.120380,0.151261
416.462720,0.166667
416.805020,0.150376
417.147280,0.156716
417.489500,0.135714
417.831680,0.150685
418.173820,0.120567
418.515920,0.146853
418.857980,0.170886
419.200000,0.147436
419.541980,0.153846
419.883920,0.140449
420.225820,0.132948
420.567680,0.145251
420.909500,0.147541
421.251280,0.156250
421.593020,0.163265
421.934720,0.136364
422.276380,0.153846
422.618000,0.171569
422.959580,0.156863
423.301120,0.146119
423.642620,0.130435
423.984080,0.158140
424.325500,0.156951
424.666880,0.159483
425.008220,0.134454
425.349520,0.127119
425.690780,0.134615
426.032000,0.141176
426.373180,0.170124
426.714320,0.156250
427.055420,0.138996
427.396480,0.161049
427.737500,0.150198
428.078480,0.154150
428.419420,0.132530
428.760320,0.141762
429.101180,0.157480
429.442000,0.153257
429.782780,0.134615
430.123520,0.160784
430.464220,0.140221
430.804880,0.157088
431.145500,0.127273
431.486080,0.153558
431.826620,0.155039
432.167120,0.136029
432.507580,0.148551
432.848000,0.133094
433.188380,0.162455
433.528720,0.139623
433.869020,0.182143
434.209280,0.140351
434.549500,0.156794
434.889680,0.161616
435.229820,0.139932
435.569920,0.138408
435.909980,0.132686
436.250000,0.152542
436.589980,0.130031
436.929920,0.158730
437.269820,0.147335
437.609680,0.165680
437.949500,0.141566
438.289280,0.138810
438.629020,0.159884
438.968720,0.139535
439.308380,0.135501
439.648000,0.156164
439.987580,0.137566
440.327120,0.144000
