399.985280,0.040541
400.329500,0.013514
400.673680,0.088608
401.017820,0.000000
401.361920,-0.121212
401.705980,0.012195
402.050000,-0.012987
402.393980,0.058824
402.737920,0.022472
403.081820,0.041237
403.425680,0.081395
403.769500,-0.010417
404.113280,0.000000
404.457020,0.022472
404.800720,0.010870
405.144380,0.090909
405.488000,0.032258
405.831580,0.061856
406.175120,0.042553
406.518620,0.100000
406.862080,0.061856
407.205500,0.000000
407.548880,0.030612
407.892220,0.068627
408.235520,0.031915
408.578780,0.114286
408.922000,0.048077
409.265180,0.070707
409.608320,0.050505
409.951420,0.072165
410.294480,0.117647
410.637500,0.054348
410.980480,0.019608
411.323420,0.040816
411.666320,0.073394
412.009180,0.100000
412.352000,-0.019802
412.694780,0.110092
413.037520,0.045872
413.380220,0.063063
413.722880,0.080357
414.065500,0.072072
414.408080,0.035398
414.750620,0.008850
415.093120,0.008264
415.435580,0.025210
415.778000,0.098485
416.120380,0.050420
416.462720,0.039683
416.805020,0.052632
417.147280,0.052239
417.489500,0.078571
417.831680,0.020548
418.173820,0.021277
418.515920,0.062937
418.857980,0.056962
419.200000,0.083333
419.541980,0.065089
419.883920,0.039326
420.225820,0.040462
420.567680,0.050279
420.909500,0.065574
421.251280,0.052083
421.593020,0.061224
421.934720,0.045455
422.276380,0.020513
422.618000,0.063725
422.959580,0.058824
423.301120,0.050228
423.642620,0.039130
423.984080,0.032558
424.325500,0.031390
424.666880,0.034483
425.008220,0.021008
425.349520,0.055085
425.690780,0.050000
426.032000,0.047059
426.373180,0.033195
426.714320,0.050781
427.055420,0.038610
427.396480,0.074906
427.737500,0.051383
428.078480,0.047431
428.419420,0.032129
428.760320,0.045977
429.101180,0.059055
429.442000,0.065134
429.782780,0.042308
430.123520,0.011765
430.464220,0.059041
430.804880,0.065134
431.145500,0.029091
431.486080,0.059925
431.826620,0.034884
432.167120,0.040441
432.507580,0.061594
432.848000,0.053957
433.188380,0.050542
433.528720,0.037736
433.869020,0.050000
434.209280,0.049123
434.549500,0.038328
434.889680,0.053872
435.229820,0.054608
435.569920,0.038062
435.909980,0.055016
436.250000,0.047458
436.589980,0.030960
436.929920,0.050794
437.269820,0.043887
437.609680,0.050296
437.949500,0.042169
438.289280,0.048159
438.629020,0.066860
438.968720,0.049419
439.308380,0.048780
439.648000,0.052055
439.987580,0.039683
440.327120,0.042667
440.666620,0.044156
441.006080,0.053708
441.345500,0.056511
441.684880,0.052632
442.024220,0.052109
442.363520,0.045238
442.702780,0.038636
443.042000,0.035242
443.381180,0.051724
443.720320,0.060475
444.059420,0.039916
444.398480,0.037657
444.737500,0.047131
445.076480,0.053571
445.415420,0.051896
445.754320,0.035343
446.093180,0.062385
446.432000,0.045113
446.770780,0.043643
447.109520,0.055147
447.448220,0.055456
447.786880,0.050089
448.125500,0.055172
448.464080,0.048214
448.802620,0.056738
449.141120,0.051903
449.479580,0.054196
449.818000,0.049914
450.156380,0.055184
450.494720,0.052893
450.833020,0.064685
451.171280,0.047945
451.509500,0.048780
451.847680,0.045531
452.185820,0.048193
452.523920,0.067010
452.861980,0.053963
453.200000,0.061462
453.537980,0.040336
453.875920,0.055462
454.213820,0.047945
454.551680,0.051325
454.889500,0.045531
455.227280,0.040925
455.565020,0.056951
455.902720,0.056572
456.240380,0.036606
456.578000,0.059233
456.915580,0.051813
457.253120,0.049342
457.590620,0.052545
457.928080,0.067340
458.265500,0.050676
458.602880,0.058442
458.940220,0.038917
459.277520,0.054400
459.614780,0.054010
459.952000,0.045031
460.289180,0.049051
460.626320,0.047244
460.963420,0.053312
461.300480,0.053517
461.637500,0.050847
461.974480,0.055046
462.311420,0.053651
462.648320,0.051245
462.985180,0.044476
463.322000,0.055060
463.658780,0.045580
463.995520,0.045392
464.332220,0.052632
464.668880,0.053763
465.005500,0.045576
465.342080,0.048656
465.678620,0.046740
466.015120,0.043984
466.351580,0.056890
466.688000,0.057247
467.024380,0.053463
467.360720,0.046591
467.697020,0.051253
468.033280,0.055556
468.369500,0.050773
468.705680,0.057497
469.041820,0.051042
469.377920,0.052061
469.713980,0.052523
470.050000,0.056039
470.385980,0.053816
470.721920,0.047013
471.057820,0.051657
471.393680,0.051450
471.729500,0.050973
472.065280,0.055456
472.401020,0.050532
472.736720,0.054101
473.072380,0.050269
473.408000,0.046997
473.743580,0.043253
474.079120,0.054264
474.414620,0.046650
474.750080,0.047193
475.085500,0.052632
475.420880,0.053289
475.756220,0.050695
476.091520,0.050298
476.426780,0.048544
476.762000,0.050684
477.097180,0.055200
477.432320,0.055735
477.767420,0.053105
478.102480,0.050394
478.437500,0.048440
478.772480,0.045705
479.107420,0.049634
479.442320,0.045564
479.777180,0.051710
480.112000,0.056240
480.446780,0.050663
480.781520,0.049919
481.116220,0.046888
481.450880,0.051522
481.785500,0.053797
482.120080,0.053292
482.454620,0.050505
482.789120,0.050159
483.123580,0.051402
483.458000,0.053006
483.792380,0.055911
484.126720,0.050965
484.461020,0.049180
484.795280,0.053200
485.129500,0.053001
485.463680,0.053488
485.797820,0.052100
486.131920,0.054323
486.465980,0.056371
486.800000,0.061832
487.133980,0.049849
487.467920,0.049732
487.801820,0.054920
488.135680,0.048522
488.469500,0.050681
488.803280,0.049777
489.137020,0.051282
489.470720,0.052671
489.804380,0.054195
490.138000,0.054154
490.471580,0.053795
490.805120,0.053610
491.138620,0.049041
491.472080,0.053710
491.805500,0.046722
492.138880,0.054899
492.472220,0.054671
492.805520,0.049581
493.138780,0.053067
493.472000,0.056856
493.805180,0.058663
494.138320,0.053369
494.471420,0.049479
494.804480,0.053040
495.137500,0.051348
495.470480,0.055449
495.803420,0.056675
496.136320,0.056391
496.469180,0.050952
496.802000,0.057457
497.134780,0.051546
497.467520,0.055046
497.800220,0.055425
498.132880,0.049383
498.465500,0.055620
498.798080,0.053082
499.130620,0.057833
499.463120,0.058956
499.795580,0.053905
500.128000,0.055041
500.460380,0.053821
