399.985280,0.081081
400.329500,0.081081
400.673680,0.037975
401.017820,-0.014706
401.361920,0.060606
401.705980,0.048780
402.050000,0.025974
402.393980,0.117647
402.737920,0.146067
403.081820,0.082474
403.425680,0.069767
403.769500,0.052083
404.113280,0.057471
404.457020,0.078652
404.800720,0.086957
405.144380,0.131313
405.488000,0.086022
405.831580,0.113402
406.175120,0.085106
406.518620,0.120000
406.862080,0.123711
407.205500,0.031250
407.548880,0.091837
407.892220,0.127451
408.235520,0.148936
408.578780,0.142857
408.922000,0.086538
409.265180,0.101010
409.608320,0.080808
409.951420,0.134021
410.294480,0.176471
410.637500,0.086957
410.980480,0.117647
411.323420,0.081633
411.666320,0.128440
412.009180,0.109091
412.352000,0.118812
412.694780,0.082569
413.037520,0.082569
413.380220,0.099099
413.722880,0.098214
414.065500,0.108108
414.408080,0.070796
414.750620,0.079646
415.093120,0.008264
415.435580,0.100840
415.778000,0.113636
416.120380,0.109244
416.462720,0.055556
416.805020,0.120301
417.147280,0.111940
417.489500,0.078571
417.831680,0.095890
418.173820,0.078014
418.515920,0.069930
418.857980,0.082278
419.200000,0.083333
419.541980,0.100592
419.883920,0.101124
420.225820,0.104046
420.567680,0.100559
420.909500,0.087432
421.251280,0.104167
421.593020,0.096939
421.934720,0.106061
422.276380,0.107692
422.618000,0.117647
422.959580,0.098039
423.301120,0.091324
423.642620,0.082609
423.984080,0.083721
424.325500,0.103139
424.666880,0.086207
425.008220,0.092437
425.349520,0.080508
425.690780,0.092308
426.032000,0.074510
426.373180,0.087137
426.714320,0.101562
427.055420,0.104247
427.396480,0.101124
427.737500,0.086957
428.078480,0.094862
428.419420,0.056225
428.760320,0.068966
429.101180,0.086614
429.442000,0.084291
429.782780,0.092308
430.123520,0.090196
430.464220,0.073801
430.804880,0.095785
431.145500,0.083636
431.486080,0.093633
431.826620,0.100775
432.167120,0.095588
432.507580,0.086957
432.848000,0.082734
433.188380,0.093863
433.528720,0.101887
433.869020,0.100000
434.209280,0.066667
434.549500,0.090592
434.889680,0.097643
435.229820,0.098976
435.569920,0.069204
435.909980,0.087379
436.250000,0.094915
436.589980,0.074303
436.929920,0.104762
437.269820,0.087774
437.609680,0.115385
437.949500,0.090361
438.289280,0.110482
438.629020,0.113372
438.968720,0.110465
439.308380,0.070461
439.648000,0.087671
439.987580,0.103175
440.327120,0.090667
440.666620,0.093506
441.006080,0.089514
441.345500,0.090909
441.684880,0.095694
442.024220,0.091811
442.363520,0.085714
442.702780,0.090909
443.042000,0.094714
443.381180,0.092672
443.720320,0.105832
444.059420,0.071429
444.398480,0.075314
444.737500,0.092213
445.076480,0.093254
445.415420,0.099800
445.754320,0.095634
446.093180,0.093578
446.432000,0.086466
446.770780,0.094877
447.109520,0.097426
447.448220,0.096601
447.786880,0.101968
448.125500,0.098276
448.464080,0.101786
448.802620,0.099291
449.141120,0.091696
449.479580,0.092657
449.818000,0.098107
450.156380,0.091973
450.494720,0.092562
450.833020,0.106643
451.171280,0.090753
451.509500,0.095819
451.847680,0.089376
452.185820,0.099828
452.523920,0.096220
452.861980,0.091062
453.200000,0.086379
453.537980,0.089076
453.875920,0.094118
454.213820,0.087329
454.551680,0.096026
454.889500,0.087690
455.227280,0.076512
455.565020,0.090452
455.902720,0.091514
456.240380,0.079867
456.578000,0.081882
456.915580,0.093264
457.253120,0.100329
457.590620,0.087028
457.928080,0.097643
458.265500,0.091216
458.602880,0.086039
458.940220,0.082910
459.277520,0.096000
459.614780,0.090016
459.952000,0.082298
460.289180,0.093354
460.626320,0.089764
460.963420,0.085622
461.300480,0.087156
461.637500,0.089368
461.974480,0.094801
462.311420,0.081967
462.648320,0.079063
462.985180,0.084648
463.322000,0.084821
463.658780,0.082873
463.995520,0.085282
464.332220,0.081717
464.668880,0.090054
465.005500,0.093834
465.342080,0.093470
465.678620,0.091021
466.015120,0.086675
466.351580,0.093552
466.688000,0.093788
467.024380,0.092345
467.360720,0.086364
467.697020,0.080866
468.033280,0.093333
468.369500,0.087196
468.705680,0.095829
469.041820,0.094792
469.377920,0.084599
469.713980,0.090628
470.050000,0.091787
470.385980,0.083170
470.721920,0.081293
471.057820,0.086745
471.393680,0.088868
471.729500,0.081557
472.065280,0.084079
472.401020,0.087766
472.736720,0.092496
473.072380,0.083483
473.408000,0.089643
473.743580,0.085640
474.079120,0.090439
474.414620,0.088210
474.750080,0.082994
475.085500,0.089638
475.420880,0.086595
475.756220,0.090760
476.091520,0.092072
476.426780,0.086570
476.762000,0.083669
477.097180,0.088800
477.432320,0.092084
477.767420,0.078431
478.102480,0.088976
478.437500,0.082923
478.772480,0.085106
479.107420,0.082181
479.442320,0.087130
479.777180,0.092283
480.112000,0.091680
480.446780,0.088854
480.781520,0.083736
481.116220,0.088925
481.450880,0.084309
481.785500,0.095728
482.120080,0.091693
482.454620,0.088578
482.789120,0.081210
483.123580,0.086449
483.458000,0.081487
483.792380,0.087061
484.126720,0.081853
484.461020,0.086651
484.795280,0.085582
485.129500,0.091972
485.463680,0.083721
485.797820,0.089425
486.131920,0.084927
486.465980,0.084170
486.800000,0.093893
487.133980,0.086103
487.467920,0.083397
487.801820,0.090770
488.135680,0.090978
488.469500,0.086233
488.803280,0.084695
489.137020,0.088645
489.470720,0.087537
489.804380,0.089087
490.138000,0.091988
490.471580,0.089167
490.805120,0.084346
491.138620,0.083866
491.472080,0.082686
491.805500,0.090656
492.138880,0.090341
492.472220,0.093426
492.805520,0.089385
493.138780,0.093039
493.472000,0.090970
493.805180,0.092087
494.138320,0.089393
494.471420,0.089193
494.804480,0.086028
495.137500,0.093068
495.470480,0.089866
495.803420,0.086902
496.136320,0.094612
496.469180,0.082873
496.802000,0.088020
497.134780,0.086113
497.467520,0.099694
497.800220,0.088443
498.132880,0.084068
498.465500,0.087486
498.798080,0.085046
499.130620,0.084784
