399.985280,0.270270
400.329500,0.270270
400.673680,0.329114
401.017820,0.338235
401.361920,0.257576
401.705980,0.268293
402.050000,0.285714
402.393980,0.317647
402.737920,0.337079
403.081820,0.298969
403.425680,0.325581
403.769500,0.281250
404.113280,0.264368
404.457020,0.303371
404.800720,0.315217
405.144380,0.343434
405.488000,0.279570
405.831580,0.288660
406.175120,0.308511
406.518620,0.320000
406.862080,0.288660
407.205500,0.270833
407.548880,0.336735
407.892220,0.313725
408.235520,0.297872
408.578780,0.314286
408.922000,0.307692
409.265180,0.282828
409.608320,0.313131
409.951420,0.360825
410.294480,0.343137
410.637500,0.293478
410.980480,0.323529
411.323420,0.295918
411.666320,0.321101
412.009180,0.363636
412.352000,0.217822
412.694780,0.302752
413.037520,0.256881
413.380220,0.288288
413.722880,0.285714
414.065500,0.315315
414.408080,0.336283
414.750620,0.309735
415.093120,0.272727
415.435580,0.285714
415.778000,0.287879
416.120380,0.310924
416.462720,0.293651
416.805020,0.323308
417.147280,0.298507
417.489500,0.285714
417.831680,0.253425
418.173820,0.283688
418.515920,0.300699
418.857980,0.291139
419.200000,0.333333
419.541980,0.295858
419.883920,0.269663
420.225820,0.312139
420.567680,0.301676
420.909500,0.289617
421.251280,0.307292
421.593020,0.316327
421.934720,0.277778
422.276380,0.317949
422.618000,0.313725
422.959580,0.284314
423.301120,0.301370
423.642620,0.278261
423.984080,0.306977
424.325500,0.313901
424.666880,0.280172
425.008220,0.277311
425.349520,0.288136
425.690780,0.288462
426.032000,0.270588
426.373180,0.294606
426.714320,0.296875
427.055420,0.347490
427.396480,0.303371
427.737500,0.252964
428.078480,0.252964
428.419420,0.277108
428.760320,0.272031
429.101180,0.303150
429.442000,0.318008
429.782780,0.288462
430.123520,0.321569
430.464220,0.295203
430.804880,0.302682
431.145500,0.280000
431.486080,0.273408
431.826620,0.329457
432.167120,0.279412
432.507580,0.286232
432.848000,0.284173
433.188380,0.288809
433.528720,0.290566
433.869020,0.300000
434.209280,0.263158
434.549500,0.296167
434.889680,0.276094
435.229820,0.293515
435.569920,0.287197
435.909980,0.275081
436.250000,0.305085
436.589980,0.291022
436.929920,0.295238
437.269820,0.291536
437.609680,0.281065
437.949500,0.295181
438.289280,0.288952
438.629020,0.299419
438.968720,0.281977
439.308380,0.273713
439.648000,0.282192
439.987580,0.272487
440.327120,0.293333
440.666620,0.290909
441.006080,0.278772
441.345500,0.275184
441.684880,0.270335
442.024220,0.277916
442.363520,0.280952
442.702780,0.270455
443.042000,0.279736
443.381180,0.275862
443.720320,0.289417
444.059420,0.260504
444.398480,0.269874
444.737500,0.276639
445.076480,0.265873
445.415420,0.267465
445.754320,0.274428
446.093180,0.269725
446.432000,0.274436
446.770780,0.282732
447.109520,0.290441
447.448220,0.277281
447.786880,0.284436
448.125500,0.281034
448.464080,0.276786
448.802620,0.273050
449.141120,0.252595
449.479580,0.272727
449.818000,0.266781
450.156380,0.265886
450.494720,0.257851
450.833020,0.269231
451.171280,0.267123
451.509500,0.280488
451.847680,0.284992
452.185820,0.280551
452.523920,0.281787
452.861980,0.261383
453.200000,0.270764
453.537980,0.277311
453.875920,0.272269
454.213820,0.265411
454.551680,0.266556
454.889500,0.263069
455.227280,0.259786
455.565020,0.273032
455.902720,0.276206
456.240380,0.252912
456.578000,0.283972
456.915580,0.267703
457.253120,0.269737
457.590620,0.269294
457.928080,0.277778
458.265500,0.287162
458.602880,0.267857
458.940220,0.277496
459.277520,0.272000
459.614780,0.276596
459.952000,0.268634
460.289180,0.278481
460.626320,0.270866
460.963420,0.266559
461.300480,0.269113
461.637500,0.271186
461.974480,0.256881
462.311420,0.259314
462.648320,0.254758
462.985180,0.253945
463.322000,0.273810
463.658780,0.256906
463.995520,0.259972
464.332220,0.256233
464.668880,0.263441
465.005500,0.260054
465.342080,0.262484
465.678620,0.263223
466.015120,0.266494
466.351580,0.273072
466.688000,0.270402
467.024380,0.261239
467.360720,0.256818
467.697020,0.259681
468.033280,0.264444
468.369500,0.267108
468.705680,0.269448
469.041820,0.259375
469.377920,0.240781
469.713980,0.265705
470.050000,0.262802
470.385980,0.255382
470.721920,0.255632
471.057820,0.264133
471.393680,0.252572
471.729500,0.257646
472.065280,0.266547
472.401020,0.250887
472.736720,0.254799
473.072380,0.254937
473.408000,0.258486
473.743580,0.255190
474.079120,0.258398
474.414620,0.254453
474.750080,0.249797
475.085500,0.250000
475.420880,0.248127
475.756220,0.255928
476.091520,0.250639
476.426780,0.245955
476.762000,0.251810
477.097180,0.256800
477.432320,0.251212
477.767420,0.257353
478.102480,0.253543
478.437500,0.262726
478.772480,0.248227
479.107420,0.260374
479.442320,0.247002
479.777180,0.261734
480.112000,0.248844
480.446780,0.245518
480.781520,0.254428
481.116220,0.256265
481.450880,0.242779
481.785500,0.257911
482.120080,0.251567
482.454620,0.253302
482.789120,0.254777
483.123580,0.253115
483.458000,0.247627
483.792380,0.253994
484.126720,0.257143
484.461020,0.249024
484.795280,0.261372
485.129500,0.250974
485.463680,0.247287
485.797820,0.251944
486.131920,0.241010
486.465980,0.247876
486.800000,0.246565
487.133980,0.244713
487.467920,0.250191
487.801820,0.251716
488.135680,0.250948
488.469500,0.254917
488.803280,0.246657
489.137020,0.246886
489.470720,0.252967
489.804380,0.253898
490.138000,0.249258
490.471580,0.245394
490.805120,0.238027
491.138620,0.246624
491.472080,0.250883
491.805500,0.241980
492.138880,0.249479
492.472220,0.247751
492.805520,0.240922
493.138780,0.247416
493.472000,0.244147
493.805180,0.254434
494.138320,0.246164
494.471420,0.250000
494.804480,0.247736
495.137500,0.245186
495.470480,0.249203
495.803420,0.253778
496.136320,0.248120
496.469180,0.245549
496.802000,0.248778
497.134780,0.248636
497.467520,0.253211
497.800220,0.248231
498.132880,0.244562
498.465500,0.241599
498.798080,0.244292
499.130620,0.238630
499.463120,0.247614
499.795580,0.241474
500.128000,0.251226
500.460380,0.242734
500.792720,0.239130
501.125020,0.243826
501.457280,0.243342
501.789500,0.246384
502.121680,0.249870
502.453820,0.244263
502.785920,0.242621
503.117980,0.246811
503.450000,0.248117
503.781980,0.247135
504.113920,0.242769
504.445820,0.238211
504.777680,0.240941
505.109500,0.242308
505.441280,0.248566
505.773020,0.242837
506.104720,0.246350
506.436380,0.245622
506.768000,0.247895
507.099580,0.238902
507.431120,0.238407
507.762620,0.238252
508.094080,0.237010
508.425500,0.240896
508.756880,0.245999
509.088220,0.243790
509.419520,0.238361
509.750780,0.243205
510.082000,0.236474
510.413180,0.243206
510.744320,0.241601
511.075420,0.241063
511.406480,0.240244
511.737500,0.234722
512.068480,0.240602
512.399420,0.242254
512.730320,0.237875
513.061180,0.238820
513.392000,0.243256
513.722780,0.244476
514.053520,0.238620
514.384220,0.234063
514.714880,0.240785
515.045500,0.229885
515.376080,0.240678
515.706620,0.235753
516.037120,0.235294
516.367580,0.237555
516.698000,0.238235
517.028380,0.236842
517.358720,0.236049
517.689020,0.240356
518.019280,0.234822
518.349500,0.239230
518.679680,0.243311
519.009820,0.234312
519.339920,0.238477
519.669980,0.231542
520.000000,0.237901
520.329980,0.241576
520.659920,0.243865
520.989820,0.244066
521.319680,0.242284
521.649500,0.233933
521.979280,0.236430
522.309020,0.237033
522.638720,0.233999
522.968380,0.236815
523.298000,0.237996
523.627580,0.233833
523.957120,0.229091
524.286620,0.235018
524.616080,0.234747
524.945500,0.236176
525.274880,0.235505
525.604220,0.230849
525.933520,0.235849
526.262780,0.234668
526.592000,0.233891
526.921180,0.235145
527.250320,0.229833
527.579420,0.239515
527.908480,0.231905
528.237500,0.237835
528.566480,0.230040
528.895420,0.230655
529.224320,0.232789
529.553180,0.229398
529.882000,0.236496
530.210780,0.233108
530.539520,0.230585
530.868220,0.228818
531.196880,0.232203
531.525500,0.242131
531.854080,0.224672
532.182620,0.232602
532.511120,0.228770
532.839580,0.234574
533.168000,0.232908
533.496380,0.235616
533.824720,0.230597
534.153020,0.234507
534.481280,0.230837
534.809500,0.234828
535.137680,0.233073
535.465820,0.233247
535.793920,0.230964
536.121980,0.231221
536.450000,0.235095
536.777980,0.234185
537.105920,0.235782
537.433820,0.229542
537.761680,0.235510
538.089500,0.235127
538.417280,0.228810
538.745020,0.234945
539.072720,0.228426
539.400380,0.228827
539.728000,0.233652
540.055580,0.230337
540.383120,0.233060
540.710620,0.228051
541.038080,0.233862
541.365500,0.226103
541.692880,0.229651
542.020220,0.234977
542.347520,0.225413
542.674780,0.228299
543.002000,0.221833
543.329180,0.233602
543.656320,0.233826
543.983420,0.231111
544.310480,0.227659
544.637500,0.228932
544.964480,0.229812
545.291420,0.230641
545.618320,0.228752
545.945180,0.225445
546.272000,0.225426
546.598780,0.225172
546.925520,0.232443
547.252220,0.232420
547.578880,0.233952
547.905500,0.232353
548.232080,0.227420
548.558620,0.226163
548.885120,0.233235
549.211580,0.223722
549.538000,0.227626
549.864380,0.223151
550.190720,0.233129
550.517020,0.230443
550.843280,0.227687
551.169500,0.228053
551.495680,0.226018
551.821820,0.224037
552.147920,0.222837
552.473980,0.227856
552.800000,0.227600
553.125980,0.228553
553.451920,0.226941
553.777820,0.229847
554.103680,0.223458
554.429500,0.221627
554.755280,0.221963
555.081020,0.225936
555.406720,0.227227
555.732380,0.221959
556.058000,0.227427
556.383580,0.219103
556.709120,0.220882
557.034620,0.228384
557.360080,0.228670
557.685500,0.223721
558.010880,0.223224
558.336220,0.216520
558.661520,0.221907
558.986780,0.223955
559.312000,0.224003
559.637180,0.223698
559.962320,0.226059
560.287420,0.225317
560.612480,0.223179
560.937500,0.225771
561.262480,0.225440
561.587420,0.223069
561.912320,0.225129
562.237180,0.228719
562.562000,0.224467
562.886780,0.222222
563.211520,0.223547
563.536220,0.222263
563.860880,0.224821
564.185500,0.218011
564.510080,0.222724
564.834620,0.222553
565.159120,0.222556
565.483580,0.221209
565.808000,0.217177
566.132380,0.223797
566.456720,0.224112
566.781020,0.217929
567.105280,0.221550
567.429500,0.218513
567.753680,0.224779
568.077820,0.219559
568.401920,0.224217
568.725980,0.224288
569.050000,0.222053
569.373980,0.216978
569.697920,0.219188
570.021820,0.220225
570.345680,0.214313
570.669500,0.220527
570.993280,0.222591
571.317020,0.219583
571.640720,0.223046
571.964380,0.219376
572.288000,0.224407
572.611580,0.219393
572.935120,0.219229
573.258620,0.221765
573.582080,0.220939
573.905500,0.219657
574.228880,0.218263
574.552220,0.221326
574.875520,0.224125
575.198780,0.215757
575.522000,0.218842
575.845180,0.218481
576.168320,0.221344
576.491420,0.224927
576.814480,0.220615
577.137500,0.214646
577.460480,0.217470
577.783420,0.219007
578.106320,0.217593
578.429180,0.215270
578.752000,0.214658
579.074780,0.219488
579.397520,0.219496
579.720220,0.217825
580.042880,0.221341
580.365500,0.220715
580.688080,0.221506
581.010620,0.225110
581.333120,0.220775
581.655580,0.216117
581.978000,0.219488
582.300380,0.216813
582.622720,0.221160
582.945020,0.220416
583.267280,0.219147
583.589500,0.217657
583.911680,0.221023
584.233820,0.217816
584.555920,0.220611
584.877980,0.225188
585.200000,0.219767
585.521980,0.218412
585.843920,0.219036
586.165820,0.217855
586.487680,0.219079
586.809500,0.216922
587.131280,0.218279
587.453020,0.222917
587.774720,0.214075
588.096380,0.217620
588.418000,0.218028
588.739580,0.218741
589.061120,0.221679
589.382620,0.217192
589.704080,0.217391
590.025500,0.219749
590.346880,0.215852
590.668220,0.219546
590.989520,0.216861
