399.985280,0.378378
400.329500,0.391892
400.673680,0.417722
401.017820,0.426471
401.361920,0.424242
401.705980,0.390244
402.050000,0.376623
402.393980,0.447059
402.737920,0.438202
403.081820,0.360825
403.425680,0.430233
403.769500,0.364583
404.113280,0.436782
404.457020,0.438202
404.800720,0.380435
405.144380,0.444444
405.488000,0.397849
405.831580,0.381443
406.175120,0.393617
406.518620,0.430000
406.862080,0.432990
407.205500,0.375000
407.548880,0.418367
407.892220,0.421569
408.235520,0.436170
408.578780,0.457143
408.922000,0.365385
409.265180,0.474747
409.608320,0.444444
409.951420,0.474227
410.294480,0.470588
410.637500,0.423913
410.980480,0.392157
411.323420,0.408163
411.666320,0.449541
412.009180,0.418182
412.352000,0.386139
412.694780,0.440367
413.037520,0.422018
413.380220,0.414414
413.722880,0.428571
414.065500,0.414414
414.408080,0.424779
414.750620,0.424779
415.093120,0.338843
415.435580,0.487395
415.778000,0.424242
416.120380,0.453782
416.462720,0.412698
416.805020,0.443609
417.147280,0.402985
417.489500,0.442857
417.831680,0.376712
418.173820,0.404255
418.515920,0.405594
418.857980,0.430380
419.200000,0.442308
419.541980,0.431953
419.883920,0.415730
420.225820,0.439306
420.567680,0.402235
420.909500,0.448087
421.251280,0.411458
421.593020,0.413265
421.934720,0.404040
422.276380,0.394872
422.618000,0.397059
422.959580,0.426471
423.301120,0.442922
423.642620,0.413043
423.984080,0.418605
424.325500,0.417040
424.666880,0.413793
425.008220,0.415966
425.349520,0.406780
425.690780,0.388462
426.032000,0.380392
426.373180,0.402490
426.714320,0.406250
427.055420,0.386100
427.396480,0.408240
427.737500,0.383399
428.078480,0.391304
428.419420,0.437751
428.760320,0.409962
429.101180,0.437008
429.442000,0.421456
429.782780,0.403846
430.123520,0.419608
430.464220,0.387454
430.804880,0.444444
431.145500,0.392727
431.486080,0.434457
431.826620,0.406977
432.167120,0.393382
432.507580,0.405797
432.848000,0.406475
433.188380,0.400722
433.528720,0.400000
433.869020,0.421429
434.209280,0.396491
434.549500,0.428571
434.889680,0.410774
435.229820,0.399317
435.569920,0.349481
435.909980,0.407767
436.250000,0.410169
436.589980,0.396285
436.929920,0.384127
437.269820,0.391850
437.609680,0.390533
437.949500,0.403614
438.289280,0.396601
438.629020,0.409884
438.968720,0.395349
439.308380,0.392954
439.648000,0.402740
439.987580,0.396825
440.327120,0.400000
440.666620,0.400000
441.006080,0.419437
441.345500,0.410319
441.684880,0.373206
442.024220,0.406948
442.363520,0.385714
442.702780,0.395455
443.042000,0.400881
443.381180,0.403017
443.720320,0.406048
444.059420,0.399160
444.398480,0.391213
444.737500,0.397541
445.076480,0.382937
445.415420,0.393214
445.754320,0.407484
446.093180,0.392661
446.432000,0.407895
446.770780,0.392789
447.109520,0.400735
447.448220,0.398927
447.786880,0.409660
448.125500,0.398276
448.464080,0.394643
448.802620,0.393617
449.141120,0.387543
449.479580,0.393357
449.818000,0.392427
450.156380,0.399666
450.494720,0.386777
450.833020,0.386364
451.171280,0.376712
451.509500,0.385017
451.847680,0.396290
452.185820,0.387263
452.523920,0.391753
452.861980,0.377740
453.200000,0.373754
453.537980,0.363025
453.875920,0.381513
454.213820,0.385274
454.551680,0.389073
454.889500,0.384486
455.227280,0.380783
455.565020,0.386935
455.902720,0.394343
456.240380,0.362729
456.578000,0.369338
456.915580,0.366149
457.253120,0.370066
457.590620,0.395731
457.928080,0.388889
458.265500,0.395270
458.602880,0.379870
458.940220,0.390863
459.277520,0.372800
459.614780,0.389525
459.952000,0.375776
460.289180,0.393987
460.626320,0.376378
460.963420,0.373183
461.300480,0.379205
461.637500,0.388290
461.974480,0.397554
462.311420,0.384501
462.648320,0.374817
462.985180,0.371593
463.322000,0.377976
463.658780,0.381215
463.995520,0.382393
464.332220,0.369806
464.668880,0.387097
465.005500,0.386059
465.342080,0.372599
465.678620,0.372694
466.015120,0.371281
466.351580,0.393173
466.688000,0.375152
467.024380,0.391252
467.360720,0.363636
467.697020,0.376993
468.033280,0.373333
468.369500,0.378587
468.705680,0.369786
469.041820,0.379167
469.377920,0.376356
469.713980,0.376931
470.050000,0.377778
470.385980,0.372798
470.721920,0.369246
471.057820,0.379142
471.393680,0.355472
471.729500,0.374421
472.065280,0.383721
472.401020,0.375887
472.736720,0.374346
473.072380,0.383303
473.408000,0.364665
473.743580,0.365052
474.079120,0.379845
474.414620,0.372349
474.750080,0.363710
475.085500,0.373355
475.420880,0.378851
475.756220,0.367130
476.091520,0.369139
476.426780,0.372168
476.762000,0.358809
477.097180,0.372000
477.432320,0.362682
477.767420,0.367647
478.102480,0.366142
478.437500,0.370279
478.772480,0.364066
479.107420,0.360456
479.442320,0.361311
479.777180,0.370724
480.112000,0.361325
480.446780,0.363211
480.781520,0.367955
481.116220,0.364592
481.450880,0.358314
481.785500,0.365506
482.120080,0.370690
482.454620,0.371406
482.789120,0.367834
483.123580,0.354361
483.458000,0.359968
483.792380,0.372204
484.126720,0.355985
484.461020,0.359875
484.795280,0.358520
485.129500,0.353079
485.463680,0.360465
485.797820,0.367807
486.131920,0.355777
486.465980,0.369884
486.800000,0.368702
487.133980,0.354985
487.467920,0.358837
487.801820,0.367658
488.135680,0.359363
488.469500,0.360061
488.803280,0.357355
489.137020,0.355311
489.470720,0.356825
489.804380,0.360802
490.138000,0.360534
490.471580,0.363301
490.805120,0.362402
491.138620,0.361763
491.472080,0.361131
491.805500,0.370293
492.138880,0.364837
492.472220,0.354325
492.805520,0.362430
493.138780,0.361130
493.472000,0.344482
493.805180,0.365621
494.138320,0.358906
494.471420,0.356771
494.804480,0.355110
495.137500,0.358793
495.470480,0.362651
495.803420,0.358942
496.136320,0.356516
496.469180,0.351750
496.802000,0.345966
497.134780,0.357186
497.467520,0.359021
497.800220,0.359670
498.132880,0.348618
498.465500,0.355736
498.798080,0.350457
499.130620,0.356541
499.463120,0.354857
499.795580,0.355336
500.128000,0.360763
500.460380,0.353068
500.792720,0.359491
501.125020,0.357331
501.457280,0.361880
501.789500,0.349690
502.121680,0.367548
502.453820,0.355431
502.785920,0.356178
503.117980,0.346909
503.450000,0.371170
503.781980,0.361734
504.113920,0.351351
504.445820,0.355372
504.777680,0.351059
505.109500,0.355288
505.441280,0.351816
505.773020,0.352748
506.104720,0.352803
506.436380,0.357785
506.768000,0.349392
507.099580,0.345995
507.431120,0.347073
507.762620,0.350094
508.094080,0.348222
508.425500,0.352941
508.756880,0.348422
509.088220,0.352806
509.419520,0.354749
509.750780,0.345829
510.082000,0.351679
510.413180,0.355136
510.744320,0.347446
511.075420,0.356554
511.406480,0.350259
511.737500,0.338426
512.068480,0.349624
512.399420,0.347887
512.730320,0.346882
513.061180,0.350143
513.392000,0.345480
513.722780,0.347262
514.053520,0.349305
514.384220,0.351570
514.714880,0.346577
515.045500,0.347222
515.376080,0.347215
515.706620,0.347297
516.037120,0.347549
516.367580,0.351897
516.698000,0.337745
517.028380,0.348560
517.358720,0.350617
517.689020,0.346686
518.019280,0.344706
518.349500,0.349214
518.679680,0.348814
519.009820,0.344130
519.339920,0.348196
519.669980,0.341537
520.000000,0.355069
520.329980,0.348367
520.659920,0.339468
520.989820,0.343137
521.319680,0.351337
521.649500,0.346530
521.979280,0.345511
522.309020,0.342842
522.638720,0.346134
522.968380,0.347466
523.298000,0.341858
523.627580,0.344025
523.957120,0.344416
524.286620,0.342887
524.616080,0.341779
524.945500,0.342636
525.274880,0.342227
525.604220,0.339545
525.933520,0.339623
526.262780,0.331475
526.592000,0.334348
526.921180,0.336719
527.250320,0.341451
527.579420,0.348661
527.908480,0.338257
528.237500,0.345581
528.566480,0.343313
528.895420,0.341055
529.224320,0.341753
529.553180,0.339759
529.882000,0.339659
530.210780,0.337355
530.539520,0.348993
530.868220,0.342269
531.196880,0.344482
531.525500,0.350605
531.854080,0.327392
532.182620,0.340028
532.511120,0.346636
532.839580,0.342559
533.168000,0.340474
533.496380,0.348402
533.824720,0.340511
534.153020,0.338832
534.481280,0.344493
534.809500,0.340369
535.137680,0.340278
535.465820,0.332045
535.793920,0.334179
536.121980,0.340747
536.450000,0.343340
536.777980,0.342271
537.105920,0.344126
537.433820,0.337561
537.761680,0.341633
538.089500,0.346823
538.417280,0.340231
538.745020,0.345880
539.072720,0.337759
539.400380,0.342657
539.728000,0.338815
540.055580,0.332959
540.383120,0.337305
540.710620,0.331845
541.038080,0.338252
541.365500,0.338603
541.692880,0.341570
542.020220,0.338971
542.347520,0.335607
542.674780,0.340861
543.002000,0.334500
543.329180,0.343038
543.656320,0.339311
543.983420,0.339145
544.310480,0.336731
544.637500,0.338110
544.964480,0.339166
545.291420,0.337654
545.618320,0.343293
545.945180,0.339815
546.272000,0.335845
546.598780,0.333333
546.925520,0.334652
547.252220,0.336415
547.578880,0.336592
547.905500,0.336601
548.232080,0.337232
548.558620,0.328669
548.885120,0.338240
549.211580,0.336548
549.538000,0.334630
549.864380,0.334405
550.190720,0.334194
550.517020,0.340939
550.843280,0.337785
551.169500,0.334288
551.495680,0.334100
551.821820,0.340300
552.147920,0.338321
552.473980,0.328943
552.800000,0.328973
553.125980,0.337917
553.451920,0.341075
553.777820,0.335110
554.103680,0.337378
554.429500,0.329093
554.755280,0.335447
555.081020,0.332553
555.406720,0.332543
555.732380,0.328024
556.058000,0.331297
556.383580,0.330366
556.709120,0.331840
557.034620,0.335171
557.360080,0.327116
557.685500,0.327455
558.010880,0.331369
558.336220,0.327592
558.661520,0.334633
558.986780,0.336641
559.312000,0.329416
559.637180,0.326750
559.962320,0.327519
560.287420,0.328279
560.612480,0.331539
560.937500,0.329295
561.262480,0.328079
561.587420,0.330432
561.912320,0.328298
562.237180,0.331236
562.562000,0.332211
562.886780,0.329989
563.211520,0.327496
563.536220,0.323562
563.860880,0.336477
564.185500,0.327205
564.510080,0.327690
564.834620,0.326386
565.159120,0.331579
565.483580,0.324971
565.808000,0.325009
566.132380,0.326371
566.456720,0.331822
566.781020,0.322956
567.105280,0.325898
567.429500,0.333460
567.753680,0.334100
568.077820,0.327406
568.401920,0.333461
568.725980,0.323719
569.050000,0.328517
569.373980,0.323944
569.697920,0.322336
570.021820,0.326217
570.345680,0.321087
570.669500,0.325448
570.993280,0.328904
571.317020,0.317501
571.640720,0.328270
571.964380,0.322940
572.288000,0.323071
572.611580,0.332460
572.935120,0.323981
573.258620,0.326477
573.582080,0.328241
573.905500,0.325391
574.228880,0.326652
574.552220,0.330524
574.875520,0.329859
575.198780,0.328515
575.522000,0.325513
575.845180,0.321633
576.168320,0.320158
576.491420,0.329942
576.814480,0.328752
577.137500,0.325397
577.460480,0.322218
577.783420,0.324402
578.106320,0.323006
578.429180,0.325203
578.752000,0.318166
579.074780,0.323668
579.397520,0.323112
579.720220,0.330438
580.042880,0.324414
580.365500,0.322303
580.688080,0.330393
581.010620,0.328046
581.333120,0.328991
581.655580,0.327339
581.978000,0.331227
582.300380,0.322947
582.622720,0.323995
582.945020,0.329324
583.267280,0.324650
583.589500,0.321669
583.911680,0.320737
584.233820,0.323576
584.555920,0.322723
584.877980,0.322864
585.200000,0.321670
585.521980,0.327155
585.843920,0.321538
586.165820,0.324802
586.487680,0.321396
586.809500,0.321932
587.131280,0.321503
587.453020,0.328571
587.774720,0.326434
588.096380,0.319428
588.418000,0.326310
588.739580,0.325668
589.061120,0.324324
589.382620,0.320630
589.704080,0.320056
590.025500,0.326484
590.346880,0.323496
590.668220,0.325119
590.989520,0.318636
591.310780,0.323115
591.632000,0.322678
591.953180,0.318295
592.274320,0.321867
592.595420,0.323006
592.916480,0.325183
593.237500,0.323632
593.558480,0.323110
593.879420,0.324251
594.200320,0.322529
594.521180,0.325100
594.842000,0.324825
595.162780,0.318376
595.483520,0.320659
595.804220,0.324382
596.124880,0.326139
596.445500,0.318313
596.766080,0.326701
597.086620,0.321921
597.407120,0.317536
597.727580,0.324582
598.048000,0.318170
598.368380,0.316938
598.688720,0.320315
599.009020,0.319798
599.329280,0.320649
599.649500,0.317221
599.969680,0.321848
600.289820,0.323184
600.609920,0.316858
600.929980,0.323891
601.250000,0.323784
601.569980,0.314070
601.889920,0.314087
602.209820,0.315747
602.529680,0.318319
602.849500,0.319967
603.169280,0.317443
603.489020,0.319956
603.808720,0.317334
604.128380,0.321192
604.448000,0.311602
604.767580,0.319832
605.087120,0.316066
605.406620,0.320459
605.726080,0.319076
606.045500,0.317359
606.364880,0.314715
606.684220,0.313250
607.003520,0.314220
607.322780,0.318363
607.642000,0.319931
607.961180,0.310494
608.280320,0.314675
608.599420,0.311124
608.918480,0.317595
609.237500,0.316901
609.556480,0.316366
609.875420,0.313644
610.194320,0.317390
610.513180,0.313110
610.832000,0.312686
611.150780,0.315110
611.469520,0.317345
611.788220,0.313482
612.106880,0.311520
612.425500,0.308770
612.744080,0.317328
613.062620,0.311621
613.381120,0.308653
613.699580,0.311465
614.018000,0.313882
614.336380,0.313387
614.654720,0.309147
614.973020,0.306695
615.291280,0.310815
615.609500,0.319493
615.927680,0.311496
616.245820,0.309215
616.563920,0.304632
616.881980,0.313377
617.200000,0.311042
617.517980,0.306472
617.835920,0.306617
618.153820,0.307118
618.471680,0.306667
618.789500,0.303965
619.107280,0.312050
619.425020,0.312718
619.742720,0.308223
620.060380,0.308994
620.378000,0.310887
620.695580,0.310664
621.013120,0.309921
621.330620,0.312833
621.648080,0.306309
621.965500,0.312422
622.282880,0.303594
622.600220,0.304801
622.917520,0.308129
623.234780,0.317261
623.552000,0.312540
623.869180,0.304444
