399.985280,0.135135
400.329500,0.202703
400.673680,0.151899
401.017820,0.058824
401.361920,0.151515
401.705980,0.121951
402.050000,0.142857
402.393980,0.211765
402.737920,0.235955
403.081820,0.164948
403.425680,0.186047
403.769500,0.156250
404.113280,0.103448
404.457020,0.224719
404.800720,0.108696
405.144380,0.202020
405.488000,0.161290
405.831580,0.195876
406.175120,0.138298
406.518620,0.150000
406.862080,0.206186
407.205500,0.166667
407.548880,0.173469
407.892220,0.156863
408.235520,0.191489
408.578780,0.209524
408.922000,0.153846
409.265180,0.212121
409.608320,0.171717
409.951420,0.268041
410.294480,0.196078
410.637500,0.141304
410.980480,0.215686
411.323420,0.173469
411.666320,0.256881
412.009180,0.172727
412.352000,0.148515
412.694780,0.183486
413.037520,0.128440
413.380220,0.198198
413.722880,0.214286
414.065500,0.189189
414.408080,0.176991
414.750620,0.168142
415.093120,0.190083
415.435580,0.201681
415.778000,0.196970
416.120380,0.142857
416.462720,0.142857
416.805020,0.218045
417.147280,0.208955
417.489500,0.242857
417.831680,0.150685
418.173820,0.120567
418.515920,0.174825
418.857980,0.177215
419.200000,0.160256
419.541980,0.207101
419.883920,0.174157
420.225820,0.167630
420.567680,0.189944
420.909500,0.213115
421.251280,0.192708
421.593020,0.163265
421.934720,0.181818
422.276380,0.169231
422.618000,0.181373
422.959580,0.171569
423.301120,0.191781
423.642620,0.169565
423.984080,0.167442
424.325500,0.161435
424.666880,0.163793
425.008220,0.151261
425.349520,0.165254
425.690780,0.173077
426.032000,0.160784
426.373180,0.182573
426.714320,0.191406
427.055420,0.177606
427.396480,0.164794
427.737500,0.154150
428.078480,0.162055
428.419420,0.144578
428.760320,0.160920
429.101180,0.181102
429.442000,0.187739
429.782780,0.153846
430.123520,0.168627
430.464220,0.191882
430.804880,0.199234
431.145500,0.181818
431.486080,0.168539
431.826620,0.151163
432.167120,0.169118
432.507580,0.206522
432.848000,0.172662
433.188380,0.180505
433.528720,0.177358
433.869020,0.175000
434.209280,0.147368
434.549500,0.188153
434.889680,0.164983
435.229820,0.187713
435.569920,0.169550
435.909980,0.161812
436.250000,0.189831
436.589980,0.145511
436.929920,0.190476
437.269820,0.159875
437.609680,0.186391
437.949500,0.174699
438.289280,0.172805
438.629020,0.183140
438.968720,0.180233
439.308380,0.170732
439.648000,0.175342
439.987580,0.171958
440.327120,0.197333
440.666620,0.176623
441.006080,0.171355
441.345500,0.184275
441.684880,0.157895
442.024220,0.168734
442.363520,0.157143
442.702780,0.159091
443.042000,0.143172
443.381180,0.170259
443.720320,0.187905
444.059420,0.172269
444.398480,0.156904
444.737500,0.180328
445.076480,0.166667
445.415420,0.173653
445.754320,0.158004
446.093180,0.159633
446.432000,0.169173
446.770780,0.172676
447.109520,0.191176
447.448220,0.175313
447.786880,0.162791
448.125500,0.168966
448.464080,0.166071
448.802620,0.175532
449.141120,0.166090
449.479580,0.169580
449.818000,0.182444
