382,NaN
383,1.0000
384,0.3313
385,1.0000
386,0.5880
387,0.3781
388,0.2753
389,0.0000
390,0.0000
391,0.1645
392,0.2997
393,0.1275
394,0.0873
395,0.0044
396,0.2569
397,0.0531
398,0.0312
399,0.0620
400,0.1418
401,0.2887
402,0.0428
403,0.1488
404,0.1131
405,0.1831
406,0.0598
407,0.1467
408,0.2535
409,0.1612
410,0.2026
411,0.1661
412,0.1981
413,0.1956
414,0.1899
415,0.1968
416,0.2093
417,0.2079
418,0.1911
419,0.1812
420,0.1914
421,0.2031
422,0.2083
423,0.1363
424,0.1835
425,0.1506
426,0.2149
427,0.1195
428,0.2031
429,0.1395
430,0.1942
431,0.1371
432,0.1770
433,0.1539
434,0.1032
435,0.1538
436,0.1395
437,0.1508
438,0.1181
439,0.0990
440,0.1059
441,0.1257
442,0.1373
443,0.1332
444,0.1261
445,0.1143
446,0.0868
447,0.0823
448,0.0638
449,0.0883
450,0.0843
451,0.0749
452,0.0784
453,0.1167
454,0.0962
455,0.0796
456,0.0883
457,0.0919
458,0.1077
459,0.1003
460,0.0978
461,0.1032
462,0.1180
463,0.1299
464,0.1156
465,0.1130
466,0.1272
467,0.1151
468,0.1540
469,0.1636
470,0.1526
471,0.1595
472,0.1747
473,0.1669
474,0.1754
475,0.1820
476,0.2006
477,0.2055
478,0.2154
479,0.2271
480,0.2319
481,0.2145
482,0.2336
483,0.2399
484,0.2441
485,0.2484
486,0.2583
487,0.2582
488,0.2642
489,0.2580
490,0.2619
491,0.2529
492,0.2542
493,0.2592
494,0.2536
495,0.2531
496,0.2410
497,0.2337
498,0.2304
499,0.2188
500,0.2191
501,0.2094
502,0.2037
503,0.1903
504,0.1801
505,0.1767
506,0.1738
507,0.1662
508,0.1578
509,0.1493
510,0.1440
511,0.1288
512,0.1234
513,0.1200
514,0.1173
515,0.1092
516,0.1027
517,0.0988
518,0.0914
519,0.0857
520,0.0879
521,0.0806
522,0.0768
523,0.0738
524,0.0706
525,0.0682
526,0.0685
527,0.0680
528,0.0645
529,0.0634
530,0.0616
531,0.0607
532,0.0603
533,0.0560
534,0.0585
535,0.0568
536,0.0569
537,0.0583
538,0.0581
539,0.0575
540,0.0571
541,0.0576
542,0.0582
543,0.0579
544,0.0589
545,0.0589
546,0.0611
547,0.0616
548,0.0630
549,0.0620
550,0.0648
551,0.0655
552,0.0671
553,0.0687
554,0.0683
555,0.0700
556,0.0714
557,0.0746
558,0.0755
559,0.0772
560,0.0775
561,0.0785
562,0.0818
563,0.0831
564,0.0843
565,0.0842
566,0.0826
567,0.0869
568,0.0900
569,0.0896
570,0.0923
571,0.0932
572,0.0950
573,0.0957
574,0.0953
575,0.0958
576,0.0976
577,0.0990
578,0.0976
579,0.0988
580,0.0994
581,0.0993
582,0.0989
583,0.0980
584,0.1004
585,0.0994
586,0.1002
587,0.0984
588,0.0978
589,0.0967
590,0.0984
591,0.0971
592,0.0976
593,0.0971
594,0.0961
595,0.0954
596,0.0948
597,0.0966
598,0.0939
599,0.0930
600,0.0926
601,0.0933
602,0.0915
603,0.0898
604,0.0899
605,0.0893
606,0.0870
607,0.0875
608,0.0872
609,0.0858
610,0.0845
611,0.0842
612,0.0849
