382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0942
388,0.2783
389,0.0000
390,0.2135
391,0.0915
392,0.3502
393,0.3752
394,0.4346
395,0.1647
396,0.2125
397,0.2020
398,0.1991
399,0.2548
400,0.1722
401,0.3999
402,0.0587
403,0.1899
404,0.1664
405,0.1255
406,0.2030
407,0.1405
408,0.0944
409,0.1325
410,0.1525
411,0.1673
412,0.2049
413,0.1773
414,0.0955
415,0.1101
416,0.1060
417,0.1441
418,0.0864
419,0.1068
420,0.0991
421,0.0715
422,0.0952
423,0.1163
424,0.0759
425,0.0823
426,0.1517
427,0.1409
428,0.1085
429,0.1327
430,0.1947
431,0.1972
432,0.1711
433,0.1801
434,0.2111
435,0.2415
436,0.1962
437,0.2078
438,0.2054
439,0.2261
440,0.2498
441,0.2363
442,0.2111
443,0.2394
444,0.2168
445,0.2162
446,0.1886
447,0.1824
448,0.1748
449,0.1744
450,0.1750
451,0.1366
452,0.1210
453,0.1492
454,0.1421
455,0.1406
456,0.1234
457,0.1070
458,0.1058
459,0.1011
460,0.0966
461,0.1026
462,0.0814
463,0.0859
464,0.0881
465,0.0843
466,0.0899
467,0.0721
468,0.0986
469,0.1007
470,0.0815
471,0.0993
472,0.1129
473,0.1098
474,0.1302
475,0.1389
476,0.1534
477,0.1675
478,0.1778
479,0.1957
480,0.2043
481,0.1978
482,0.2190
483,0.2365
484,0.2451
485,0.2624
486,0.2685
487,0.2890
488,0.2882
489,0.2851
490,0.2914
491,0.2923
492,0.2871
493,0.2901
494,0.2961
495,0.2905
496,0.2742
497,0.2657
498,0.2689
499,0.2456
500,0.2440
501,0.2384
502,0.2277
503,0.2009
504,0.1897
505,0.1764
506,0.1727
507,0.1626
508,0.1465
509,0.1365
510,0.1258
511,0.1127
512,0.1063
513,0.0984
514,0.0934
515,0.0846
516,0.0800
517,0.0767
518,0.0657
519,0.0664
520,0.0641
521,0.0597
522,0.0573
523,0.0558
524,0.0530
525,0.0542
526,0.0562
527,0.0562
528,0.0584
529,0.0593
530,0.0604
531,0.0627
532,0.0653
533,0.0666
534,0.0736
535,0.0725
536,0.0775
537,0.0798
538,0.0828
539,0.0861
540,0.0878
541,0.0909
542,0.0953
543,0.0973
544,0.1009
545,0.1029
546,0.1063
547,0.1074
548,0.1111
549,0.1113
550,0.1141
551,0.1164
552,0.1180
553,0.1191
554,0.1230
555,0.1225
556,0.1230
557,0.1241
558,0.1208
559,0.1230
560,0.1238
561,0.1210
562,0.1232
563,0.1199
564,0.1176
565,0.1154
566,0.1120
567,0.1121
568,0.1117
569,0.1105
570,0.1093
571,0.1042
572,0.1017
573,0.0983
574,0.0951
575,0.0923
576,0.0893
577,0.0845
578,0.0801
579,0.0806
580,0.0758
581,0.0735
582,0.0704
583,0.0670
584,0.0645
585,0.0613
586,0.0596
587,0.0553
588,0.0534
589,0.0519
590,0.0500
591,0.0473
592,0.0459
593,0.0447
594,0.0447
595,0.0426
596,0.0424
597,0.0418
598,0.0419
599,0.0414
600,0.0416
601,0.0419
602,0.0433
603,0.0427
604,0.0448
605,0.0450
606,0.0457
607,0.0473
608,0.0495
609,0.0498
610,0.0514
611,0.0531
612,0.0557
613,0.0577
614,0.0590
615,0.0623
616,0.0635
617,0.0655
618,0.0678
619,0.0703
620,0.0722
621,0.0747
622,0.0770
623,0.0795
624,0.0826
625,0.0834
626,0.0853
627,0.0875
628,0.0899
629,0.0927
630,0.0936
631,0.0967
632,0.0957
633,0.0966
634,0.0978
635,0.0969
636,0.0997
637,0.1006
638,0.1023
639,0.1046
640,0.1031
641,0.1051
642,0.1049
643,0.1036
644,0.1061
645,0.1035
646,0.1044
647,0.1032
648,0.1036
649,0.1014
650,0.1019
651,0.0989
652,0.0982
653,0.0984
654,0.0954
655,0.0940
656,0.0926
657,0.0909
658,0.0888
659,0.0889
660,0.0865
661,0.0842
662,0.0821
663,0.0805
664,0.0789
665,0.0770
666,0.0753
667,0.0736
668,0.0719
669,0.0695
670,0.0685
671,0.0676
672,0.0634
673,0.0615
674,0.0590
675,0.0577
676,0.0572
677,0.0547
678,0.0526
679,0.0509
680,0.0495
681,0.0477
682,0.0467
683,0.0459
684,0.0436
685,0.0425
686,0.0411
687,0.0394
688,0.0389
689,0.0389
690,0.0382
691,0.0373
692,0.0359
693,0.0354
694,0.0357
695,0.0339
696,0.0346
697,0.0355
698,0.0346
699,0.0352
700,0.0353
701,0.0342
702,0.0346
703,0.0343
704,0.0344
705,0.0351
706,0.0361
707,0.0362
708,0.0374
709,0.0374
710,0.0384
711,0.0402
712,0.0404
713,0.0416
714,0.0420
715,0.0433
716,0.0436
717,0.0461
718,0.0467
719,0.0471
720,0.0488
721,0.0470
722,0.0482
723,0.0506
724,0.0513
725,0.0525
726,0.0540
727,0.0561
728,0.0561
729,0.0569
730,0.0584
731,0.0597
732,0.0621
733,0.0622
734,0.0639
735,0.0651
736,0.0668
737,0.0681
738,0.0688
739,0.0702
740,0.0713
741,0.0724
742,0.0720
743,0.0737
744,0.0753
745,0.0767
746,0.0756
747,0.0774
748,0.0789
749,0.0791
750,0.0782
751,0.0809
752,0.0815
753,0.0841
754,0.0842
755,0.0836
756,0.0838
757,0.0869
758,0.0853
759,0.0870
760,0.0859
761,0.0857
762,0.0833
763,0.0851
764,0.0857
765,0.0860
766,0.0849
767,0.0846
768,0.0830
769,0.0820
770,0.0819
771,0.0821
772,0.0807
773,0.0802
774,0.0798
775,0.0798
776,0.0790
777,0.0773
778,0.0779
779,0.0757
780,0.0744
781,0.0751
782,0.0742
783,0.0729
784,0.0718
785,0.0709
786,0.0698
787,0.0682
788,0.0679
789,0.0671
790,0.0643
791,0.0633
792,0.0619
793,0.0623
794,0.0599
795,0.0593
796,0.0571
797,0.0572
798,0.0556
799,0.0546
800,0.0549
801,0.0545
802,0.0528
803,0.0537
804,0.0500
805,0.0503
806,0.0491
807,0.0490
808,0.0493
809,0.0472
810,0.0477
811,0.0464
812,0.0449
813,0.0436
814,0.0419
815,0.0416
816,0.0411
817,0.0394
818,0.0406
819,0.0390
820,0.0389
821,0.0382
822,0.0364
823,0.0346
824,0.0331
825,0.0338
826,0.0325
827,0.0299
828,0.0311
829,0.0297
830,0.0294
831,0.0300
832,0.0272
833,0.0283
834,0.0275
835,0.0279
836,0.0263
837,0.0257
838,0.0251
839,0.0247
840,0.0251
841,0.0258
842,0.0262
843,0.0241
844,0.0253
845,0.0246
846,0.0247
847,0.0245
848,0.0253
849,0.0253
850,0.0255
851,0.0259
852,0.0267
853,0.0254
854,0.0271
855,0.0279
856,0.0267
857,0.0303
858,0.0285
859,0.0287
860,0.0300
861,0.0311
862,0.0309
863,0.0327
864,0.0328
865,0.0319
866,0.0341
867,0.0344
868,0.0332
869,0.0345
870,0.0353
871,0.0365
872,0.0358
873,0.0371
874,0.0382
875,0.0369
876,0.0398
877,0.0399
878,0.0412
879,0.0414
880,0.0446
881,0.0423
882,0.0448
883,0.0484
884,0.0465
885,0.0488
886,0.0517
887,0.0527
888,0.0518
889,0.0567
890,0.0582
891,0.0596
892,0.0605
893,0.0635
894,0.0673
895,0.0643
896,0.0694
897,0.0698
898,0.0698
899,0.0727
900,0.0756
901,0.0777
902,0.0783
903,0.0791
904,0.0818
905,0.0838
906,0.0833
907,0.0885
908,0.0879
909,0.0875
910,0.0914
911,0.0849
912,0.0852
913,0.0824
914,0.0851
915,0.0833
916,0.0834
917,0.0805
918,0.0813
919,0.0799
920,0.0816
921,0.0747
922,0.0734
923,0.0696
924,0.0723
925,0.0708
926,0.0669
927,0.0654
928,0.0631
929,0.0628
930,0.0588
931,0.0565
932,0.0566
933,0.0540
934,0.0510
935,0.0466
936,0.0423
937,0.0363
938,0.0318
939,0.0287
940,0.0243
941,0.0225
942,0.0221
943,0.0172
944,0.0191
945,0.0220
946,0.0199
947,0.0268
