382,NaN
383,0.0000
384,0.4922
385,0.2337
386,0.0000
387,0.1715
388,0.2393
389,0.0754
390,0.0694
391,0.0000
392,0.2938
393,0.3201
394,0.0000
395,0.0000
396,0.0000
397,0.1285
398,0.0660
399,0.0682
400,0.1310
401,0.1627
402,0.0000
403,0.0835
404,0.0663
405,0.0990
406,0.0789
407,0.0759
408,0.0771
409,0.0839
410,0.1142
411,0.1041
412,0.0479
413,0.0834
414,0.0554
415,0.0557
416,0.0000
417,0.0822
418,0.0519
419,0.0179
420,0.0489
421,0.0960
422,0.0499
423,0.0540
424,0.0342
425,0.0580
426,0.1059
427,0.0148
428,0.0480
429,0.0742
430,0.0847
431,0.0862
432,0.0671
433,0.0615
434,0.0430
435,0.0580
436,0.0789
437,0.0958
438,0.0574
439,0.0435
440,0.0760
441,0.0685
442,0.0951
443,0.0584
444,0.0655
445,0.0648
446,0.0457
447,0.0753
448,0.0490
449,0.0706
450,0.0623
451,0.0387
452,0.0460
453,0.0646
454,0.0770
455,0.0507
456,0.0635
457,0.0583
458,0.0488
459,0.0487
460,0.0606
461,0.0558
462,0.0494
463,0.0733
464,0.0568
465,0.0491
466,0.0538
467,0.0473
468,0.0626
469,0.0698
470,0.0585
471,0.0590
472,0.0673
473,0.0692
474,0.0683
475,0.0742
476,0.0688
477,0.0758
478,0.0723
479,0.0880
480,0.0791
481,0.0730
482,0.0732
483,0.0815
484,0.0769
485,0.0830
486,0.0694
487,0.0866
488,0.0816
489,0.0823
490,0.0871
491,0.0837
492,0.0726
493,0.0837
494,0.0816
495,0.0832
496,0.0858
497,0.0795
498,0.0807
499,0.0768
500,0.0760
501,0.0706
502,0.0761
503,0.0683
504,0.0712
505,0.0623
506,0.0672
507,0.0657
508,0.0630
509,0.0633
510,0.0605
511,0.0557
512,0.0560
513,0.0542
514,0.0548
515,0.0540
516,0.0518
517,0.0503
518,0.0462
519,0.0509
520,0.0467
521,0.0440
522,0.0451
523,0.0448
524,0.0450
525,0.0414
526,0.0449
527,0.0457
528,0.0422
529,0.0434
530,0.0427
531,0.0401
532,0.0406
533,0.0403
534,0.0418
535,0.0410
536,0.0404
537,0.0404
538,0.0407
539,0.0402
540,0.0395
541,0.0386
542,0.0381
543,0.0399
544,0.0400
545,0.0408
546,0.0406
547,0.0412
548,0.0406
549,0.0398
550,0.0402
551,0.0385
552,0.0410
553,0.0394
554,0.0406
555,0.0386
556,0.0397
557,0.0399
558,0.0399
559,0.0397
560,0.0375
561,0.0397
562,0.0406
563,0.0403
564,0.0399
565,0.0405
566,0.0387
567,0.0402
568,0.0390
569,0.0408
570,0.0412
571,0.0408
572,0.0389
573,0.0401
574,0.0405
575,0.0397
576,0.0392
577,0.0399
578,0.0403
579,0.0403
580,0.0389
581,0.0384
582,0.0388
583,0.0387
584,0.0384
585,0.0389
586,0.0379
587,0.0382
588,0.0368
589,0.0379
590,0.0374
591,0.0372
592,0.0374
593,0.0370
594,0.0378
595,0.0368
596,0.0375
597,0.0362
598,0.0359
599,0.0371
600,0.0371
601,0.0370
602,0.0363
603,0.0361
604,0.0365
605,0.0351
606,0.0354
607,0.0355
608,0.0363
609,0.0369
610,0.0359
611,0.0354
612,0.0368
613,0.0369
614,0.0355
615,0.0370
616,0.0367
617,0.0354
618,0.0366
619,0.0367
620,0.0357
621,0.0357
622,0.0368
623,0.0369
624,0.0366
625,0.0365
626,0.0366
627,0.0371
628,0.0368
629,0.0362
630,0.0370
631,0.0365
632,0.0365
633,0.0359
634,0.0351
635,0.0362
636,0.0356
637,0.0361
638,0.0350
639,0.0348
640,0.0356
641,0.0359
642,0.0351
643,0.0357
644,0.0352
645,0.0351
646,0.0354
647,0.0353
648,0.0350
649,0.0335
650,0.0345
651,0.0343
652,0.0344
653,0.0337
654,0.0322
655,0.0348
656,0.0342
657,0.0341
658,0.0340
659,0.0330
660,0.0323
661,0.0322
662,0.0334
663,0.0327
664,0.0319
665,0.0326
666,0.0322
667,0.0320
668,0.0319
669,0.0337
670,0.0322
671,0.0334
672,0.0320
673,0.0320
674,0.0314
675,0.0331
676,0.0323
677,0.0320
678,0.0322
679,0.0312
680,0.0314
681,0.0317
682,0.0320
683,0.0317
684,0.0323
685,0.0321
686,0.0319
687,0.0318
688,0.0330
689,0.0325
690,0.0327
691,0.0318
692,0.0319
693,0.0326
694,0.0326
695,0.0321
696,0.0327
697,0.0321
698,0.0326
699,0.0328
700,0.0331
701,0.0329
702,0.0324
703,0.0321
704,0.0319
705,0.0313
706,0.0321
707,0.0320
708,0.0324
709,0.0320
710,0.0310
711,0.0323
712,0.0317
713,0.0320
714,0.0319
715,0.0315
716,0.0308
717,0.0321
718,0.0298
719,0.0306
720,0.0295
721,0.0295
722,0.0289
723,0.0296
724,0.0285
725,0.0290
726,0.0286
727,0.0284
728,0.0279
729,0.0285
730,0.0277
731,0.0275
732,0.0286
733,0.0277
734,0.0272
735,0.0280
736,0.0272
737,0.0271
738,0.0278
739,0.0274
740,0.0265
741,0.0272
742,0.0264
743,0.0268
744,0.0266
745,0.0262
746,0.0262
747,0.0269
748,0.0276
749,0.0265
750,0.0270
751,0.0274
752,0.0276
753,0.0269
754,0.0269
755,0.0284
756,0.0277
757,0.0285
758,0.0265
759,0.0276
760,0.0284
761,0.0276
762,0.0270
763,0.0278
764,0.0270
765,0.0282
766,0.0282
767,0.0282
768,0.0283
769,0.0265
770,0.0275
771,0.0269
772,0.0268
773,0.0267
774,0.0271
775,0.0256
776,0.0271
777,0.0262
778,0.0261
779,0.0274
780,0.0267
781,0.0270
782,0.0261
783,0.0259
784,0.0257
785,0.0266
786,0.0270
787,0.0263
788,0.0255
789,0.0260
790,0.0265
791,0.0249
792,0.0264
793,0.0259
794,0.0259
795,0.0253
796,0.0254
797,0.0270
798,0.0272
799,0.0254
800,0.0274
801,0.0268
802,0.0272
803,0.0274
804,0.0270
805,0.0272
806,0.0274
807,0.0287
808,0.0291
809,0.0281
810,0.0304
811,0.0294
812,0.0284
813,0.0293
814,0.0281
815,0.0293
816,0.0282
817,0.0286
818,0.0283
819,0.0294
820,0.0305
821,0.0304
822,0.0300
823,0.0287
824,0.0290
825,0.0303
826,0.0279
827,0.0279
828,0.0276
829,0.0267
830,0.0281
831,0.0286
832,0.0281
833,0.0270
834,0.0265
835,0.0280
836,0.0262
837,0.0269
838,0.0243
839,0.0245
840,0.0248
841,0.0245
842,0.0256
843,0.0240
844,0.0241
845,0.0236
846,0.0236
847,0.0235
848,0.0235
849,0.0246
850,0.0245
851,0.0251
852,0.0245
853,0.0247
854,0.0240
855,0.0227
856,0.0234
857,0.0238
858,0.0221
859,0.0224
860,0.0234
861,0.0233
862,0.0231
863,0.0243
864,0.0230
865,0.0220
866,0.0236
867,0.0234
868,0.0220
869,0.0213
870,0.0219
871,0.0221
872,0.0216
873,0.0225
874,0.0205
875,0.0218
876,0.0211
877,0.0213
878,0.0219
879,0.0202
880,0.0213
881,0.0209
882,0.0226
883,0.0219
884,0.0204
885,0.0238
886,0.0237
887,0.0247
888,0.0235
889,0.0251
890,0.0247
891,0.0245
892,0.0238
893,0.0273
894,0.0264
895,0.0265
896,0.0266
897,0.0275
898,0.0275
899,0.0255
900,0.0276
901,0.0279
902,0.0267
903,0.0261
904,0.0328
905,0.0289
906,0.0288
907,0.0313
908,0.0320
909,0.0300
910,0.0291
911,0.0253
912,0.0288
913,0.0247
914,0.0270
915,0.0279
916,0.0269
917,0.0240
918,0.0251
919,0.0243
920,0.0264
921,0.0211
922,0.0221
923,0.0194
924,0.0204
925,0.0210
926,0.0188
927,0.0188
928,0.0191
929,0.0185
930,0.0174
931,0.0176
932,0.0134
933,0.0136
934,0.0136
935,0.0121
936,0.0099
937,0.0079
938,0.0087
939,0.0069
940,0.0068
941,0.0059
942,0.0049
943,0.0050
944,0.0030
945,0.0063
946,0.0047
947,0.0105
