382,NaN
383,0.0000
384,0.4472
385,1.0000
386,0.0000
387,0.1381
388,0.1400
389,0.1557
390,0.0119
391,0.0000
392,0.2537
393,0.1379
394,0.0272
395,0.0000
396,0.2878
397,0.0000
398,0.0000
399,0.0723
400,0.0000
401,0.2864
402,0.0000
403,0.1341
404,0.0915
405,0.0143
406,0.0678
407,0.0000
408,0.1182
409,0.0338
410,0.1139
411,0.0735
412,0.0670
413,0.1305
414,0.0542
415,0.0550
416,0.0138
417,0.1027
418,0.0162
419,0.0000
420,0.0530
421,0.0158
422,0.0336
423,0.0646
424,0.0000
425,0.0019
426,0.0958
427,0.0229
428,0.0506
429,0.0693
430,0.0664
431,0.0768
432,0.0608
433,0.0627
434,0.0501
435,0.0636
436,0.0643
437,0.0575
438,0.0789
439,0.0033
440,0.0874
441,0.0720
442,0.0430
443,0.0944
444,0.0664
445,0.0679
446,0.0652
447,0.0595
448,0.0567
449,0.0575
450,0.0599
451,0.0368
452,0.0398
453,0.0609
454,0.0698
455,0.0819
456,0.0661
457,0.0649
458,0.0592
459,0.0712
460,0.0580
461,0.0737
462,0.0446
463,0.0730
464,0.0502
465,0.0471
466,0.0627
467,0.0460
468,0.0643
469,0.0722
470,0.0521
471,0.0524
472,0.0608
473,0.0631
474,0.0698
475,0.0685
476,0.0724
477,0.0752
478,0.0728
479,0.0725
480,0.0773
481,0.0640
482,0.0769
483,0.0721
484,0.0723
485,0.0856
486,0.0825
487,0.0864
488,0.0813
489,0.0737
490,0.0887
491,0.0823
492,0.0797
493,0.0856
494,0.0806
495,0.0817
496,0.0801
497,0.0792
498,0.0821
499,0.0790
500,0.0729
501,0.0713
502,0.0731
503,0.0692
504,0.0694
505,0.0644
506,0.0693
507,0.0662
508,0.0647
509,0.0611
510,0.0642
511,0.0563
512,0.0551
513,0.0576
514,0.0521
515,0.0510
516,0.0499
517,0.0497
518,0.0477
519,0.0461
520,0.0489
521,0.0449
522,0.0467
523,0.0433
524,0.0434
525,0.0419
526,0.0407
527,0.0427
528,0.0438
529,0.0427
530,0.0421
531,0.0392
532,0.0420
533,0.0402
534,0.0400
535,0.0410
536,0.0413
537,0.0415
538,0.0397
539,0.0393
540,0.0413
541,0.0408
542,0.0412
543,0.0404
544,0.0402
545,0.0398
546,0.0407
547,0.0413
548,0.0414
549,0.0384
550,0.0412
551,0.0392
552,0.0406
553,0.0395
554,0.0408
555,0.0386
556,0.0405
557,0.0401
558,0.0393
559,0.0397
560,0.0398
561,0.0401
562,0.0398
563,0.0399
564,0.0412
565,0.0402
566,0.0388
567,0.0406
568,0.0397
569,0.0393
570,0.0406
571,0.0412
572,0.0414
573,0.0401
574,0.0408
575,0.0392
576,0.0417
577,0.0393
578,0.0391
579,0.0406
580,0.0401
581,0.0392
582,0.0392
583,0.0384
584,0.0389
585,0.0388
586,0.0389
587,0.0376
588,0.0386
589,0.0376
590,0.0371
591,0.0371
592,0.0377
593,0.0377
594,0.0372
595,0.0368
596,0.0365
597,0.0358
598,0.0362
599,0.0371
600,0.0373
601,0.0369
602,0.0366
603,0.0356
604,0.0372
605,0.0374
606,0.0350
607,0.0357
608,0.0364
609,0.0360
610,0.0359
611,0.0355
612,0.0369
613,0.0362
614,0.0359
615,0.0368
616,0.0362
617,0.0358
618,0.0368
619,0.0368
620,0.0363
621,0.0364
622,0.0367
623,0.0371
624,0.0362
625,0.0368
626,0.0358
627,0.0364
628,0.0365
629,0.0365
630,0.0363
631,0.0367
632,0.0365
633,0.0361
634,0.0362
635,0.0357
636,0.0367
637,0.0361
638,0.0362
639,0.0356
640,0.0356
641,0.0361
642,0.0352
643,0.0366
644,0.0354
645,0.0360
646,0.0360
647,0.0358
648,0.0353
649,0.0347
650,0.0347
651,0.0348
652,0.0340
653,0.0350
654,0.0337
655,0.0347
656,0.0337
657,0.0334
658,0.0338
659,0.0336
660,0.0334
661,0.0327
662,0.0334
663,0.0331
664,0.0330
665,0.0329
666,0.0318
667,0.0332
668,0.0323
669,0.0323
670,0.0331
671,0.0333
672,0.0323
673,0.0327
674,0.0326
675,0.0321
676,0.0334
677,0.0317
678,0.0325
679,0.0311
680,0.0310
681,0.0318
682,0.0327
683,0.0326
684,0.0331
685,0.0314
686,0.0327
687,0.0308
688,0.0329
689,0.0333
690,0.0316
691,0.0327
692,0.0325
693,0.0325
694,0.0333
695,0.0321
696,0.0320
697,0.0325
698,0.0334
699,0.0323
700,0.0326
701,0.0332
702,0.0325
703,0.0322
704,0.0319
705,0.0312
706,0.0317
707,0.0317
708,0.0316
709,0.0320
710,0.0317
711,0.0325
712,0.0320
713,0.0318
714,0.0310
715,0.0317
716,0.0311
717,0.0309
718,0.0310
719,0.0299
720,0.0300
721,0.0296
722,0.0285
723,0.0298
724,0.0292
725,0.0281
726,0.0284
727,0.0280
728,0.0279
729,0.0287
730,0.0277
731,0.0282
732,0.0291
733,0.0272
734,0.0280
735,0.0279
736,0.0276
737,0.0277
738,0.0271
739,0.0272
740,0.0268
741,0.0268
742,0.0267
743,0.0269
744,0.0277
745,0.0274
746,0.0270
747,0.0271
748,0.0270
749,0.0266
750,0.0268
751,0.0273
752,0.0274
753,0.0280
754,0.0286
755,0.0277
756,0.0277
757,0.0279
758,0.0272
759,0.0283
760,0.0279
761,0.0275
762,0.0266
763,0.0289
764,0.0280
765,0.0284
766,0.0273
767,0.0273
768,0.0271
769,0.0258
770,0.0269
771,0.0267
772,0.0263
773,0.0261
774,0.0273
775,0.0273
776,0.0271
777,0.0264
778,0.0266
779,0.0268
780,0.0266
781,0.0273
782,0.0269
783,0.0263
784,0.0261
785,0.0278
786,0.0262
787,0.0264
788,0.0269
789,0.0259
790,0.0256
791,0.0262
792,0.0262
793,0.0253
794,0.0274
795,0.0265
796,0.0266
797,0.0270
798,0.0263
799,0.0266
800,0.0270
801,0.0261
802,0.0263
803,0.0283
804,0.0278
805,0.0270
806,0.0273
807,0.0286
808,0.0285
809,0.0290
810,0.0291
811,0.0293
812,0.0282
813,0.0285
814,0.0291
815,0.0280
816,0.0279
817,0.0291
818,0.0283
819,0.0305
820,0.0301
821,0.0300
822,0.0300
823,0.0282
824,0.0284
825,0.0285
826,0.0284
827,0.0267
828,0.0281
829,0.0279
830,0.0283
831,0.0281
832,0.0280
833,0.0259
834,0.0267
835,0.0268
836,0.0255
837,0.0269
838,0.0254
839,0.0253
840,0.0243
841,0.0253
842,0.0250
843,0.0237
844,0.0241
845,0.0246
846,0.0223
847,0.0230
848,0.0237
849,0.0232
850,0.0236
851,0.0244
852,0.0232
853,0.0240
854,0.0243
855,0.0231
856,0.0228
857,0.0241
858,0.0241
859,0.0230
860,0.0225
861,0.0234
862,0.0238
863,0.0243
864,0.0213
865,0.0223
866,0.0234
867,0.0219
868,0.0222
869,0.0215
870,0.0228
871,0.0220
872,0.0219
873,0.0219
874,0.0203
875,0.0211
876,0.0221
877,0.0209
878,0.0211
879,0.0219
880,0.0212
881,0.0219
882,0.0221
883,0.0241
884,0.0220
885,0.0212
886,0.0214
887,0.0261
888,0.0222
889,0.0236
890,0.0255
891,0.0232
892,0.0257
893,0.0286
894,0.0274
895,0.0251
896,0.0260
897,0.0274
898,0.0275
899,0.0262
900,0.0293
901,0.0281
902,0.0257
903,0.0273
904,0.0296
905,0.0268
906,0.0295
907,0.0306
908,0.0307
909,0.0303
910,0.0315
911,0.0261
912,0.0288
913,0.0264
914,0.0261
915,0.0265
916,0.0282
917,0.0258
918,0.0233
919,0.0239
920,0.0249
921,0.0214
922,0.0218
923,0.0205
924,0.0213
925,0.0208
926,0.0203
927,0.0196
928,0.0189
929,0.0186
930,0.0171
931,0.0147
932,0.0164
933,0.0111
934,0.0141
935,0.0130
936,0.0121
937,0.0084
938,0.0081
939,0.0081
940,0.0049
941,0.0050
942,0.0040
943,0.0057
944,0.0045
945,0.0060
946,0.0028
947,0.0095
