382,NaN
383,0.0000
384,0.4444
385,1.0000
386,0.0000
387,0.1512
388,0.3054
389,0.1102
390,0.3196
391,0.2855
392,0.2923
393,0.2208
394,0.1361
395,0.0656
396,0.1229
397,0.0547
398,0.1355
399,0.1510
400,0.1846
401,0.3457
402,0.0335
403,0.1485
404,0.1014
405,0.1848
406,0.0946
407,0.1232
408,0.1567
409,0.1553
410,0.2124
411,0.1482
412,0.2122
413,0.1439
414,0.1689
415,0.1840
416,0.0904
417,0.1406
418,0.1380
419,0.0968
420,0.1136
421,0.1113
422,0.1333
423,0.1357
424,0.1596
425,0.1337
426,0.1648
427,0.1559
428,0.1843
429,0.1310
430,0.1989
431,0.1814
432,0.1903
433,0.1793
434,0.1558
435,0.1678
436,0.1718
437,0.1698
438,0.1644
439,0.1778
440,0.2182
441,0.1794
442,0.1801
443,0.1716
444,0.1489
445,0.1808
446,0.1332
447,0.1408
448,0.1462
449,0.1505
450,0.1538
451,0.1413
452,0.1366
453,0.1646
454,0.1537
455,0.1547
456,0.1540
457,0.1508
458,0.1485
459,0.1329
460,0.1380
461,0.1469
462,0.1401
463,0.1505
464,0.1420
465,0.1183
466,0.1428
467,0.1410
468,0.1504
469,0.1580
470,0.1311
471,0.1330
472,0.1452
473,0.1443
474,0.1534
475,0.1546
476,0.1589
477,0.1683
478,0.1602
479,0.1712
480,0.1677
481,0.1531
482,0.1583
483,0.1745
484,0.1707
485,0.1796
486,0.1800
487,0.1859
488,0.1726
489,0.1713
490,0.1729
491,0.1726
492,0.1704
493,0.1784
494,0.1783
495,0.1723
496,0.1694
497,0.1627
498,0.1718
499,0.1580
500,0.1637
501,0.1552
502,0.1562
503,0.1456
504,0.1392
505,0.1399
506,0.1369
507,0.1347
508,0.1309
509,0.1303
510,0.1260
511,0.1150
512,0.1161
513,0.1129
514,0.1123
515,0.1100
516,0.1086
517,0.1036
518,0.0992
519,0.0989
520,0.0998
521,0.0935
522,0.0909
523,0.0908
524,0.0923
525,0.0901
526,0.0897
527,0.0896
528,0.0849
529,0.0852
530,0.0884
531,0.0879
532,0.0858
533,0.0856
534,0.0847
535,0.0829
536,0.0843
537,0.0832
538,0.0842
539,0.0823
540,0.0825
541,0.0820
542,0.0808
543,0.0816
544,0.0809
545,0.0799
546,0.0820
547,0.0815
548,0.0819
549,0.0802
550,0.0796
551,0.0798
552,0.0807
553,0.0817
554,0.0791
555,0.0775
556,0.0782
557,0.0776
558,0.0797
559,0.0793
560,0.0796
561,0.0790
562,0.0786
563,0.0802
564,0.0808
565,0.0783
566,0.0766
567,0.0779
568,0.0795
569,0.0788
570,0.0781
571,0.0792
572,0.0778
573,0.0784
574,0.0791
575,0.0778
576,0.0778
577,0.0781
578,0.0758
579,0.0764
580,0.0765
581,0.0753
582,0.0740
583,0.0744
584,0.0745
585,0.0745
586,0.0749
587,0.0728
588,0.0725
589,0.0714
590,0.0721
591,0.0712
592,0.0716
593,0.0702
594,0.0721
595,0.0704
596,0.0703
597,0.0710
598,0.0703
599,0.0693
600,0.0705
601,0.0701
602,0.0695
603,0.0684
604,0.0707
605,0.0688
606,0.0700
607,0.0691
608,0.0695
609,0.0692
610,0.0690
611,0.0690
612,0.0711
613,0.0695
614,0.0693
615,0.0707
616,0.0689
617,0.0687
618,0.0702
619,0.0696
620,0.0706
621,0.0705
622,0.0708
623,0.0719
624,0.0719
625,0.0720
626,0.0693
627,0.0722
628,0.0717
629,0.0729
630,0.0726
631,0.0724
632,0.0709
633,0.0710
634,0.0703
635,0.0705
636,0.0695
637,0.0704
638,0.0698
639,0.0708
640,0.0715
641,0.0719
642,0.0711
643,0.0712
644,0.0711
645,0.0699
646,0.0714
647,0.0716
648,0.0720
649,0.0694
650,0.0697
651,0.0694
652,0.0704
653,0.0703
654,0.0695
655,0.0695
656,0.0690
657,0.0688
658,0.0693
659,0.0689
660,0.0689
661,0.0688
662,0.0689
663,0.0696
664,0.0696
665,0.0691
666,0.0691
667,0.0693
668,0.0690
669,0.0694
670,0.0697
671,0.0697
672,0.0690
673,0.0697
674,0.0692
675,0.0698
676,0.0702
677,0.0687
678,0.0688
679,0.0682
680,0.0687
681,0.0684
682,0.0693
683,0.0702
684,0.0696
685,0.0687
686,0.0697
687,0.0683
688,0.0703
689,0.0704
690,0.0695
691,0.0699
692,0.0702
693,0.0691
694,0.0704
695,0.0694
696,0.0695
697,0.0709
698,0.0701
699,0.0700
700,0.0708
701,0.0700
702,0.0691
703,0.0701
704,0.0676
705,0.0685
706,0.0680
707,0.0688
708,0.0690
709,0.0691
710,0.0683
711,0.0680
712,0.0683
713,0.0680
714,0.0663
715,0.0666
716,0.0676
717,0.0657
718,0.0653
719,0.0656
720,0.0646
721,0.0617
722,0.0601
723,0.0613
724,0.0603
725,0.0594
726,0.0591
727,0.0605
728,0.0589
729,0.0584
730,0.0575
731,0.0581
732,0.0580
733,0.0574
734,0.0574
735,0.0576
736,0.0575
737,0.0569
738,0.0559
739,0.0560
740,0.0545
741,0.0574
742,0.0555
743,0.0541
744,0.0539
745,0.0552
746,0.0531
747,0.0530
748,0.0546
749,0.0531
750,0.0530
751,0.0545
752,0.0535
753,0.0526
754,0.0531
755,0.0533
756,0.0532
757,0.0529
758,0.0507
759,0.0527
760,0.0524
761,0.0508
762,0.0504
763,0.0515
764,0.0506
765,0.0520
766,0.0495
767,0.0488
768,0.0484
769,0.0476
770,0.0475
771,0.0483
772,0.0459
773,0.0468
774,0.0462
775,0.0468
776,0.0459
777,0.0455
778,0.0454
779,0.0458
780,0.0457
781,0.0444
782,0.0447
783,0.0432
784,0.0439
785,0.0430
786,0.0434
787,0.0429
788,0.0439
789,0.0431
790,0.0430
791,0.0413
792,0.0410
793,0.0404
794,0.0409
795,0.0395
796,0.0408
797,0.0428
798,0.0391
799,0.0398
800,0.0417
801,0.0407
802,0.0404
803,0.0420
804,0.0421
805,0.0406
806,0.0410
807,0.0412
808,0.0408
809,0.0428
810,0.0427
811,0.0427
812,0.0416
813,0.0418
814,0.0409
815,0.0417
816,0.0426
817,0.0419
818,0.0411
819,0.0431
820,0.0433
821,0.0437
822,0.0419
823,0.0421
824,0.0416
825,0.0410
826,0.0410
827,0.0399
828,0.0389
829,0.0392
830,0.0390
831,0.0404
832,0.0377
833,0.0379
834,0.0381
835,0.0383
836,0.0370
837,0.0366
838,0.0358
839,0.0359
840,0.0349
841,0.0356
842,0.0349
843,0.0328
844,0.0343
845,0.0355
846,0.0325
847,0.0323
848,0.0325
849,0.0337
850,0.0336
851,0.0321
852,0.0340
853,0.0320
854,0.0335
855,0.0312
856,0.0321
857,0.0327
858,0.0321
859,0.0305
860,0.0303
861,0.0328
862,0.0317
863,0.0328
864,0.0308
865,0.0310
866,0.0313
867,0.0312
868,0.0307
869,0.0297
870,0.0308
871,0.0300
872,0.0305
873,0.0298
874,0.0311
875,0.0300
876,0.0304
877,0.0301
878,0.0302
879,0.0322
880,0.0320
881,0.0314
882,0.0322
883,0.0327
884,0.0315
885,0.0316
886,0.0330
887,0.0344
888,0.0342
889,0.0348
890,0.0376
891,0.0361
892,0.0370
893,0.0396
894,0.0404
895,0.0386
896,0.0402
897,0.0394
898,0.0398
899,0.0392
900,0.0421
901,0.0455
902,0.0417
903,0.0401
904,0.0453
905,0.0451
906,0.0450
907,0.0467
908,0.0449
909,0.0449
910,0.0442
911,0.0435
912,0.0439
913,0.0432
914,0.0412
915,0.0408
916,0.0434
917,0.0402
918,0.0398
919,0.0378
920,0.0438
921,0.0362
922,0.0358
923,0.0355
924,0.0359
925,0.0340
926,0.0324
927,0.0347
928,0.0327
929,0.0329
930,0.0308
931,0.0288
932,0.0300
933,0.0250
934,0.0265
935,0.0250
936,0.0213
937,0.0188
938,0.0161
939,0.0148
940,0.0117
941,0.0102
942,0.0107
943,0.0102
944,0.0093
945,0.0098
946,0.0112
947,0.0173
