382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.8580
387,0.0710
388,0.3206
389,0.0000
390,0.1327
391,0.2035
392,0.3341
393,0.1957
394,0.1389
395,0.0854
396,0.3339
397,0.1988
398,0.2446
399,0.1721
400,0.1679
401,0.4308
402,0.0377
403,0.1566
404,0.1701
405,0.1535
406,0.1959
407,0.2573
408,0.1079
409,0.1702
410,0.1717
411,0.2775
412,0.1247
413,0.2877
414,0.1609
415,0.2349
416,0.1622
417,0.2410
418,0.1704
419,0.1606
420,0.1461
421,0.0574
422,0.1579
423,0.1495
424,0.2091
425,0.1232
426,0.1527
427,0.1262
428,0.1516
429,0.1340
430,0.1810
431,0.1589
432,0.1717
433,0.1534
434,0.1570
435,0.1818
436,0.2015
437,0.2065
438,0.1837
439,0.1561
440,0.2055
441,0.1759
442,0.1740
443,0.1923
444,0.1863
445,0.1660
446,0.1294
447,0.1580
448,0.1232
449,0.1445
450,0.1737
451,0.1342
452,0.1373
453,0.1504
454,0.1410
455,0.1545
456,0.1583
457,0.1548
458,0.1475
459,0.1424
460,0.1697
461,0.1913
462,0.1755
463,0.1896
464,0.1720
465,0.1550
466,0.1862
467,0.1856
468,0.1871
469,0.1944
470,0.1736
471,0.1744
472,0.1842
473,0.1736
474,0.1871
475,0.1843
476,0.1733
477,0.1892
478,0.1805
479,0.1939
480,0.1821
481,0.1801
482,0.1882
483,0.1905
484,0.1860
485,0.1993
486,0.2062
487,0.2117
488,0.2121
489,0.2171
490,0.2269
491,0.2231
492,0.2312
493,0.2384
494,0.2481
495,0.2354
496,0.2393
497,0.2316
498,0.2386
499,0.2208
500,0.2252
501,0.2193
502,0.2189
503,0.2055
504,0.1964
505,0.1860
506,0.1814
507,0.1794
508,0.1775
509,0.1611
510,0.1576
511,0.1467
512,0.1443
513,0.1328
514,0.1333
515,0.1285
516,0.1238
517,0.1170
518,0.1101
519,0.1139
520,0.1129
521,0.1067
522,0.1087
523,0.1052
524,0.1067
525,0.1035
526,0.1074
527,0.1082
528,0.1098
529,0.1063
530,0.1094
531,0.1100
532,0.1100
533,0.1084
534,0.1109
535,0.1103
536,0.1115
537,0.1111
538,0.1122
539,0.1106
540,0.1098
541,0.1087
542,0.1045
543,0.1050
544,0.1032
545,0.1022
546,0.1033
547,0.1029
548,0.1014
549,0.0968
550,0.0959
551,0.0948
552,0.0938
553,0.0924
554,0.0921
555,0.0891
556,0.0890
557,0.0892
558,0.0907
559,0.0883
560,0.0867
561,0.0865
562,0.0883
563,0.0875
564,0.0873
565,0.0866
566,0.0861
567,0.0897
568,0.0923
569,0.0919
570,0.0935
571,0.0928
572,0.0958
573,0.0960
574,0.0983
575,0.0976
576,0.0997
577,0.1005
578,0.0980
579,0.0996
580,0.1007
581,0.1013
582,0.1001
583,0.0998
584,0.1012
585,0.1000
586,0.0985
587,0.0987
588,0.0973
589,0.0968
590,0.0975
591,0.0946
592,0.0935
593,0.0934
594,0.0906
595,0.0900
596,0.0901
597,0.0878
598,0.0851
599,0.0860
600,0.0843
601,0.0838
602,0.0826
603,0.0814
604,0.0795
605,0.0796
606,0.0781
607,0.0782
608,0.0780
609,0.0748
610,0.0754
611,0.0765
612,0.0772
613,0.0775
614,0.0764
615,0.0761
616,0.0777
617,0.0784
618,0.0772
619,0.0803
620,0.0815
621,0.0814
622,0.0831
623,0.0841
624,0.0843
625,0.0854
626,0.0854
627,0.0876
628,0.0882
629,0.0888
630,0.0888
631,0.0886
632,0.0907
633,0.0897
634,0.0906
635,0.0897
636,0.0908
637,0.0918
638,0.0912
639,0.0909
640,0.0924
641,0.0936
642,0.0916
643,0.0898
644,0.0905
645,0.0898
646,0.0890
647,0.0888
648,0.0891
649,0.0875
650,0.0855
651,0.0856
652,0.0840
653,0.0842
654,0.0821
655,0.0807
656,0.0805
657,0.0790
658,0.0767
659,0.0767
660,0.0757
661,0.0748
662,0.0742
663,0.0742
664,0.0718
665,0.0714
666,0.0708
667,0.0720
668,0.0707
669,0.0702
670,0.0700
671,0.0701
672,0.0692
673,0.0689
674,0.0678
675,0.0698
676,0.0688
677,0.0668
678,0.0697
679,0.0688
680,0.0710
681,0.0699
682,0.0705
683,0.0709
684,0.0727
685,0.0724
686,0.0732
687,0.0716
688,0.0739
689,0.0753
690,0.0763
691,0.0775
692,0.0790
693,0.0786
694,0.0798
695,0.0781
696,0.0799
697,0.0814
698,0.0806
699,0.0823
700,0.0832
701,0.0836
702,0.0839
703,0.0837
704,0.0827
705,0.0840
706,0.0834
707,0.0841
708,0.0838
709,0.0850
710,0.0836
711,0.0844
712,0.0832
713,0.0837
714,0.0828
715,0.0823
716,0.0821
717,0.0802
718,0.0792
719,0.0776
720,0.0768
721,0.0767
722,0.0735
723,0.0742
724,0.0730
725,0.0722
726,0.0713
727,0.0707
728,0.0702
729,0.0687
730,0.0685
731,0.0667
732,0.0668
733,0.0665
734,0.0653
735,0.0658
736,0.0650
737,0.0642
738,0.0647
739,0.0637
740,0.0618
741,0.0616
742,0.0619
743,0.0603
744,0.0609
745,0.0609
746,0.0603
747,0.0602
748,0.0613
749,0.0598
750,0.0609
751,0.0610
752,0.0615
753,0.0619
754,0.0624
755,0.0618
756,0.0637
757,0.0637
758,0.0636
759,0.0642
760,0.0641
761,0.0642
762,0.0637
763,0.0652
764,0.0663
765,0.0675
766,0.0651
767,0.0658
768,0.0658
769,0.0664
770,0.0661
771,0.0667
772,0.0676
773,0.0659
774,0.0687
775,0.0703
776,0.0694
777,0.0689
778,0.0700
779,0.0706
780,0.0712
781,0.0717
782,0.0721
783,0.0712
784,0.0718
785,0.0722
786,0.0728
787,0.0727
788,0.0719
789,0.0720
790,0.0713
791,0.0709
792,0.0717
793,0.0715
794,0.0714
795,0.0721
796,0.0724
797,0.0728
798,0.0721
799,0.0736
800,0.0749
801,0.0728
802,0.0732
803,0.0744
804,0.0742
805,0.0742
806,0.0739
807,0.0754
808,0.0760
809,0.0754
810,0.0767
811,0.0753
812,0.0759
813,0.0747
814,0.0744
815,0.0737
816,0.0738
817,0.0731
818,0.0735
819,0.0734
820,0.0736
821,0.0739
822,0.0739
823,0.0715
824,0.0710
825,0.0696
826,0.0698
827,0.0675
828,0.0670
829,0.0663
830,0.0669
831,0.0649
832,0.0635
833,0.0629
834,0.0621
835,0.0617
836,0.0609
837,0.0601
838,0.0589
839,0.0574
840,0.0573
841,0.0556
842,0.0580
843,0.0548
844,0.0554
845,0.0549
846,0.0548
847,0.0541
848,0.0543
849,0.0542
850,0.0541
851,0.0545
852,0.0545
853,0.0545
854,0.0553
855,0.0545
856,0.0530
857,0.0552
858,0.0556
859,0.0533
860,0.0552
861,0.0564
862,0.0554
863,0.0563
864,0.0559
865,0.0560
866,0.0570
867,0.0569
868,0.0568
869,0.0582
870,0.0572
871,0.0579
872,0.0569
873,0.0580
874,0.0559
875,0.0566
876,0.0582
877,0.0577
878,0.0566
879,0.0598
880,0.0612
881,0.0602
882,0.0607
883,0.0645
884,0.0646
885,0.0655
886,0.0663
887,0.0694
888,0.0689
889,0.0706
890,0.0723
891,0.0726
892,0.0735
893,0.0778
894,0.0773
895,0.0757
896,0.0803
897,0.0803
898,0.0824
899,0.0816
900,0.0835
901,0.0849
902,0.0830
903,0.0870
904,0.0867
905,0.0884
906,0.0890
907,0.0887
908,0.0916
909,0.0916
910,0.0886
911,0.0841
912,0.0877
913,0.0795
914,0.0807
915,0.0832
916,0.0811
917,0.0752
918,0.0752
919,0.0743
920,0.0718
921,0.0667
922,0.0661
923,0.0620
924,0.0633
925,0.0582
926,0.0559
927,0.0548
928,0.0556
929,0.0511
930,0.0515
931,0.0485
932,0.0457
933,0.0445
934,0.0439
935,0.0371
936,0.0337
937,0.0281
938,0.0277
939,0.0211
940,0.0206
941,0.0193
942,0.0166
943,0.0157
944,0.0145
945,0.0168
946,0.0131
947,0.0193
