382,NaN
383,0.0000
384,0.0068
385,1.0000
386,0.0000
387,0.2898
388,0.2466
389,0.0136
390,0.0593
391,0.2147
392,0.2061
393,0.1152
394,0.1284
395,0.0000
396,0.1464
397,0.0155
398,0.1743
399,0.0904
400,0.2167
401,0.3617
402,0.0072
403,0.1820
404,0.0895
405,0.0667
406,0.1613
407,0.2121
408,0.0731
409,0.1124
410,0.1557
411,0.2248
412,0.1183
413,0.0506
414,0.0865
415,0.0819
416,0.1395
417,0.1754
418,0.1135
419,0.1390
420,0.1862
421,0.0961
422,0.1036
423,0.1204
424,0.0852
425,0.0916
426,0.1465
427,0.0814
428,0.1061
429,0.1067
430,0.1252
431,0.1381
432,0.1015
433,0.1278
434,0.0951
435,0.1522
436,0.1625
437,0.1644
438,0.1572
439,0.1422
440,0.1531
441,0.1551
442,0.1650
443,0.1779
444,0.1589
445,0.1438
446,0.1402
447,0.1550
448,0.1373
449,0.1588
450,0.1699
451,0.1462
452,0.1413
453,0.1644
454,0.1606
455,0.1605
456,0.1741
457,0.1582
458,0.1635
459,0.1686
460,0.1688
461,0.1732
462,0.1787
463,0.1815
464,0.1801
465,0.1701
466,0.1863
467,0.1846
468,0.2051
469,0.2066
470,0.1821
471,0.1808
472,0.2073
473,0.2109
474,0.2096
475,0.2379
476,0.2298
477,0.2347
478,0.2365
479,0.2543
480,0.2468
481,0.2287
482,0.2576
483,0.2659
484,0.2573
485,0.2726
486,0.2779
487,0.2877
488,0.2792
489,0.2753
490,0.2767
491,0.2782
492,0.2868
493,0.2828
494,0.2919
495,0.2826
496,0.2782
497,0.2618
498,0.2742
499,0.2603
500,0.2612
501,0.2540
502,0.2650
503,0.2447
504,0.2365
505,0.2282
506,0.2305
507,0.2295
508,0.2194
509,0.2109
510,0.2065
511,0.1957
512,0.1889
513,0.1868
514,0.1847
515,0.1795
516,0.1714
517,0.1707
518,0.1607
519,0.1610
520,0.1591
521,0.1523
522,0.1521
523,0.1451
524,0.1472
525,0.1418
526,0.1418
527,0.1395
528,0.1405
529,0.1394
530,0.1351
531,0.1328
532,0.1340
533,0.1310
534,0.1316
535,0.1282
536,0.1285
537,0.1270
538,0.1257
539,0.1250
540,0.1223
541,0.1243
542,0.1240
543,0.1215
544,0.1242
545,0.1200
546,0.1242
547,0.1217
548,0.1201
549,0.1196
550,0.1193
551,0.1182
552,0.1184
553,0.1200
554,0.1192
555,0.1160
556,0.1150
557,0.1156
558,0.1164
559,0.1145
560,0.1142
561,0.1131
562,0.1147
563,0.1129
564,0.1127
565,0.1119
566,0.1099
567,0.1113
568,0.1115
569,0.1119
570,0.1129
571,0.1102
572,0.1125
573,0.1090
574,0.1094
575,0.1068
576,0.1074
577,0.1066
578,0.1040
579,0.1044
580,0.1034
581,0.1019
582,0.1021
583,0.0993
584,0.1000
585,0.0984
586,0.0975
587,0.0971
588,0.0967
589,0.0950
590,0.0953
591,0.0916
592,0.0926
593,0.0899
594,0.0907
595,0.0896
596,0.0887
597,0.0885
598,0.0881
599,0.0878
600,0.0872
601,0.0872
602,0.0870
603,0.0835
604,0.0850
605,0.0843
606,0.0839
607,0.0832
608,0.0831
609,0.0815
610,0.0807
611,0.0811
612,0.0815
613,0.0803
614,0.0793
615,0.0804
616,0.0790
617,0.0778
618,0.0785
619,0.0771
620,0.0768
621,0.0777
622,0.0773
623,0.0764
624,0.0752
625,0.0754
626,0.0739
627,0.0734
628,0.0740
629,0.0739
630,0.0735
631,0.0732
632,0.0723
633,0.0696
634,0.0688
635,0.0700
636,0.0689
637,0.0678
638,0.0667
639,0.0685
640,0.0678
641,0.0666
642,0.0665
643,0.0650
644,0.0647
645,0.0640
646,0.0630
647,0.0629
648,0.0636
649,0.0624
650,0.0617
651,0.0616
652,0.0604
653,0.0601
654,0.0589
655,0.0581
656,0.0570
657,0.0560
658,0.0555
659,0.0558
660,0.0541
661,0.0537
662,0.0537
663,0.0531
664,0.0528
665,0.0532
666,0.0515
667,0.0518
668,0.0513
669,0.0516
670,0.0513
671,0.0511
672,0.0498
673,0.0493
674,0.0492
675,0.0493
676,0.0487
677,0.0475
678,0.0473
679,0.0464
680,0.0467
681,0.0458
682,0.0471
683,0.0466
684,0.0453
685,0.0462
686,0.0451
687,0.0444
688,0.0446
689,0.0448
690,0.0440
691,0.0438
692,0.0441
693,0.0427
694,0.0436
695,0.0425
696,0.0425
697,0.0427
698,0.0423
699,0.0415
700,0.0428
701,0.0421
702,0.0409
703,0.0412
704,0.0404
705,0.0402
706,0.0397
707,0.0400
708,0.0395
709,0.0394
710,0.0386
711,0.0389
712,0.0381
713,0.0371
714,0.0369
715,0.0374
716,0.0365
717,0.0363
718,0.0362
719,0.0353
720,0.0344
721,0.0344
722,0.0330
723,0.0340
724,0.0323
725,0.0319
726,0.0323
727,0.0326
728,0.0306
729,0.0316
730,0.0301
731,0.0303
732,0.0298
733,0.0297
734,0.0299
735,0.0299
736,0.0298
737,0.0296
738,0.0296
739,0.0288
740,0.0283
741,0.0291
742,0.0290
743,0.0290
744,0.0285
745,0.0277
746,0.0277
747,0.0279
748,0.0280
749,0.0273
750,0.0273
751,0.0281
752,0.0276
753,0.0265
754,0.0267
755,0.0281
756,0.0271
757,0.0268
758,0.0270
759,0.0272
760,0.0268
761,0.0257
762,0.0257
763,0.0271
764,0.0264
765,0.0256
766,0.0261
767,0.0256
768,0.0259
769,0.0251
770,0.0239
771,0.0253
772,0.0240
773,0.0241
774,0.0252
775,0.0248
776,0.0241
777,0.0242
778,0.0236
779,0.0240
780,0.0237
781,0.0238
782,0.0236
783,0.0232
784,0.0228
785,0.0245
786,0.0233
787,0.0235
788,0.0237
789,0.0227
790,0.0229
791,0.0225
792,0.0228
793,0.0213
794,0.0226
795,0.0229
796,0.0233
797,0.0234
798,0.0232
799,0.0221
800,0.0237
801,0.0231
802,0.0236
803,0.0229
804,0.0236
805,0.0235
806,0.0230
807,0.0242
808,0.0239
809,0.0239
810,0.0263
811,0.0238
812,0.0237
813,0.0243
814,0.0236
815,0.0238
816,0.0245
817,0.0247
818,0.0247
819,0.0250
820,0.0259
821,0.0251
822,0.0258
823,0.0253
824,0.0250
825,0.0251
826,0.0251
827,0.0232
828,0.0243
829,0.0235
830,0.0237
831,0.0243
832,0.0245
833,0.0237
834,0.0224
835,0.0236
836,0.0240
837,0.0223
838,0.0219
839,0.0214
840,0.0216
841,0.0215
842,0.0228
843,0.0210
844,0.0215
845,0.0211
846,0.0206
847,0.0201
848,0.0214
849,0.0195
850,0.0209
851,0.0210
852,0.0216
853,0.0200
854,0.0217
855,0.0208
856,0.0202
857,0.0211
858,0.0202
859,0.0210
860,0.0210
861,0.0198
862,0.0206
863,0.0224
864,0.0203
865,0.0211
866,0.0220
867,0.0204
868,0.0203
869,0.0202
870,0.0208
871,0.0222
872,0.0205
873,0.0196
874,0.0194
875,0.0207
876,0.0208
877,0.0204
878,0.0201
879,0.0206
880,0.0213
881,0.0200
882,0.0210
883,0.0237
884,0.0210
885,0.0217
886,0.0226
887,0.0234
888,0.0227
889,0.0228
890,0.0247
891,0.0258
892,0.0259
893,0.0265
894,0.0267
895,0.0260
896,0.0267
897,0.0253
898,0.0257
899,0.0245
900,0.0285
901,0.0295
902,0.0261
903,0.0281
904,0.0307
905,0.0296
906,0.0312
907,0.0332
908,0.0310
909,0.0302
910,0.0333
911,0.0268
912,0.0311
913,0.0276
914,0.0280
915,0.0298
916,0.0300
917,0.0259
918,0.0255
919,0.0271
920,0.0277
921,0.0236
922,0.0265
923,0.0233
924,0.0239
925,0.0248
926,0.0225
927,0.0222
928,0.0200
929,0.0235
930,0.0215
931,0.0184
932,0.0175
933,0.0173
934,0.0157
935,0.0154
936,0.0121
937,0.0102
938,0.0106
939,0.0090
940,0.0075
941,0.0074
942,0.0070
943,0.0065
944,0.0069
945,0.0057
946,0.0046
947,0.0086
