382,NaN
383,0.0000
384,0.1103
385,1.0000
386,0.0000
387,0.2539
388,0.1658
389,0.0000
390,0.0000
391,0.0590
392,0.1527
393,0.0000
394,0.0000
395,0.0000
396,0.1659
397,0.0000
398,0.0000
399,0.0663
400,0.1371
401,0.1659
402,0.0000
403,0.0558
404,0.0693
405,0.0000
406,0.0280
407,0.0000
408,0.0192
409,0.0000
410,0.0290
411,0.0751
412,0.0574
413,0.0214
414,0.0359
415,0.0000
416,0.0000
417,0.0192
418,0.0357
419,0.0537
420,0.0000
421,0.0222
422,0.0087
423,0.0000
424,0.0000
425,0.0000
426,0.0403
427,0.0181
428,0.0000
429,0.0030
430,0.0085
431,0.0115
432,0.0049
433,0.0070
434,0.0021
435,0.0078
436,0.0267
437,0.0263
438,0.0239
439,0.0070
440,0.0122
441,0.0300
442,0.0334
443,0.0594
444,0.0388
445,0.0264
446,0.0346
447,0.0247
448,0.0000
449,0.0271
450,0.0280
451,0.0000
452,0.0018
453,0.0287
454,0.0288
455,0.0150
456,0.0050
457,0.0225
458,0.0172
459,0.0256
460,0.0025
461,0.0318
462,0.0073
463,0.0378
464,0.0157
465,0.0163
466,0.0287
467,0.0174
468,0.0289
469,0.0405
470,0.0290
471,0.0145
472,0.0293
473,0.0335
474,0.0245
475,0.0266
476,0.0271
477,0.0364
478,0.0382
479,0.0381
480,0.0365
481,0.0337
482,0.0286
483,0.0316
484,0.0305
485,0.0404
486,0.0338
487,0.0398
488,0.0309
489,0.0258
490,0.0355
491,0.0343
492,0.0334
493,0.0372
494,0.0291
495,0.0375
496,0.0347
497,0.0354
498,0.0318
499,0.0320
500,0.0303
501,0.0311
502,0.0301
503,0.0283
504,0.0322
505,0.0249
506,0.0317
507,0.0297
508,0.0279
509,0.0299
510,0.0276
511,0.0245
512,0.0289
513,0.0256
514,0.0231
515,0.0265
516,0.0254
517,0.0255
518,0.0219
519,0.0226
520,0.0244
521,0.0185
522,0.0203
523,0.0197
524,0.0206
525,0.0192
526,0.0216
527,0.0214
528,0.0191
529,0.0205
530,0.0185
531,0.0201
532,0.0209
533,0.0191
534,0.0211
535,0.0193
536,0.0201
537,0.0197
538,0.0197
539,0.0196
540,0.0215
541,0.0201
542,0.0193
543,0.0198
544,0.0199
545,0.0200
546,0.0212
547,0.0219
548,0.0211
549,0.0199
550,0.0208
551,0.0181
552,0.0189
553,0.0198
554,0.0208
555,0.0189
556,0.0203
557,0.0192
558,0.0190
559,0.0200
560,0.0185
561,0.0195
562,0.0213
563,0.0208
564,0.0200
565,0.0204
566,0.0190
567,0.0213
568,0.0211
569,0.0214
570,0.0224
571,0.0216
572,0.0215
573,0.0216
574,0.0212
575,0.0202
576,0.0218
577,0.0219
578,0.0204
579,0.0214
580,0.0207
581,0.0202
582,0.0203
583,0.0204
584,0.0204
585,0.0203
586,0.0205
587,0.0193
588,0.0195
589,0.0198
590,0.0201
591,0.0188
592,0.0196
593,0.0194
594,0.0202
595,0.0202
596,0.0186
597,0.0201
598,0.0191
599,0.0195
600,0.0204
601,0.0201
602,0.0201
603,0.0196
604,0.0201
605,0.0194
606,0.0189
607,0.0201
608,0.0200
609,0.0204
610,0.0199
611,0.0199
612,0.0203
613,0.0197
614,0.0184
615,0.0195
616,0.0190
617,0.0189
618,0.0200
619,0.0189
620,0.0192
621,0.0191
622,0.0195
623,0.0195
624,0.0195
625,0.0202
626,0.0191
627,0.0197
628,0.0201
629,0.0210
630,0.0201
631,0.0201
632,0.0195
633,0.0196
634,0.0194
635,0.0198
636,0.0199
637,0.0200
638,0.0196
639,0.0197
640,0.0200
641,0.0201
642,0.0193
643,0.0189
644,0.0192
645,0.0195
646,0.0198
647,0.0192
648,0.0199
649,0.0189
650,0.0189
651,0.0184
652,0.0190
653,0.0199
654,0.0183
655,0.0181
656,0.0178
657,0.0174
658,0.0178
659,0.0170
660,0.0181
661,0.0183
662,0.0183
663,0.0184
664,0.0187
665,0.0180
666,0.0166
667,0.0184
668,0.0174
669,0.0176
670,0.0182
671,0.0182
672,0.0176
673,0.0180
674,0.0175
675,0.0186
676,0.0184
677,0.0176
678,0.0185
679,0.0166
680,0.0172
681,0.0176
682,0.0179
683,0.0184
684,0.0176
685,0.0181
686,0.0176
687,0.0170
688,0.0171
689,0.0177
690,0.0180
691,0.0184
692,0.0177
693,0.0177
694,0.0183
695,0.0176
696,0.0178
697,0.0180
698,0.0179
699,0.0180
700,0.0178
701,0.0176
702,0.0174
703,0.0175
704,0.0166
705,0.0178
706,0.0169
707,0.0172
708,0.0175
709,0.0176
710,0.0171
711,0.0181
712,0.0173
713,0.0167
714,0.0164
715,0.0172
716,0.0171
717,0.0178
718,0.0166
719,0.0169
720,0.0164
721,0.0152
722,0.0163
723,0.0165
724,0.0156
725,0.0155
726,0.0159
727,0.0156
728,0.0151
729,0.0152
730,0.0156
731,0.0153
732,0.0162
733,0.0159
734,0.0159
735,0.0160
736,0.0156
737,0.0160
738,0.0154
739,0.0149
740,0.0146
741,0.0149
742,0.0158
743,0.0161
744,0.0149
745,0.0155
746,0.0144
747,0.0148
748,0.0157
749,0.0144
750,0.0144
751,0.0160
752,0.0143
753,0.0149
754,0.0154
755,0.0158
756,0.0161
757,0.0147
758,0.0147
759,0.0150
760,0.0150
761,0.0149
762,0.0146
763,0.0157
764,0.0155
765,0.0154
766,0.0146
767,0.0148
768,0.0164
769,0.0150
770,0.0138
771,0.0152
772,0.0145
773,0.0147
774,0.0159
775,0.0148
776,0.0157
777,0.0147
778,0.0156
779,0.0160
780,0.0145
781,0.0156
782,0.0143
783,0.0146
784,0.0147
785,0.0152
786,0.0150
787,0.0152
788,0.0153
789,0.0147
790,0.0148
791,0.0136
792,0.0152
793,0.0150
794,0.0146
795,0.0148
796,0.0152
797,0.0157
798,0.0146
799,0.0145
800,0.0149
801,0.0135
802,0.0152
803,0.0152
804,0.0150
805,0.0147
806,0.0144
807,0.0157
808,0.0166
809,0.0153
810,0.0169
811,0.0164
812,0.0157
813,0.0172
814,0.0153
815,0.0160
816,0.0159
817,0.0154
818,0.0165
819,0.0169
820,0.0168
821,0.0162
822,0.0167
823,0.0144
824,0.0149
825,0.0167
826,0.0161
827,0.0161
828,0.0149
829,0.0147
830,0.0158
831,0.0160
832,0.0156
833,0.0134
834,0.0147
835,0.0150
836,0.0144
837,0.0139
838,0.0144
839,0.0144
840,0.0130
841,0.0151
842,0.0154
843,0.0134
844,0.0150
845,0.0137
846,0.0139
847,0.0121
848,0.0123
849,0.0131
850,0.0139
851,0.0137
852,0.0139
853,0.0142
854,0.0147
855,0.0146
856,0.0138
857,0.0130
858,0.0126
859,0.0125
860,0.0132
861,0.0142
862,0.0132
863,0.0143
864,0.0131
865,0.0127
866,0.0148
867,0.0139
868,0.0120
869,0.0116
870,0.0111
871,0.0127
872,0.0134
873,0.0110
874,0.0127
875,0.0117
876,0.0129
877,0.0127
878,0.0114
879,0.0133
880,0.0123
881,0.0116
882,0.0127
883,0.0131
884,0.0112
885,0.0141
886,0.0139
887,0.0134
888,0.0132
889,0.0115
890,0.0146
891,0.0127
892,0.0134
893,0.0155
894,0.0145
895,0.0134
896,0.0154
897,0.0158
898,0.0151
899,0.0134
900,0.0168
901,0.0145
902,0.0135
903,0.0137
904,0.0165
905,0.0170
906,0.0166
907,0.0181
908,0.0178
909,0.0187
910,0.0171
911,0.0150
912,0.0166
913,0.0149
914,0.0159
915,0.0147
916,0.0178
917,0.0135
918,0.0140
919,0.0130
920,0.0146
921,0.0121
922,0.0139
923,0.0119
924,0.0134
925,0.0115
926,0.0108
927,0.0121
928,0.0114
929,0.0124
930,0.0103
931,0.0094
932,0.0090
933,0.0074
934,0.0083
935,0.0055
936,0.0054
937,0.0044
938,0.0051
939,0.0027
940,0.0041
941,0.0035
942,0.0021
943,0.0004
944,0.0035
945,0.0032
946,0.0021
947,0.0095
