382,NaN
383,0.0000
384,0.7599
385,1.0000
386,0.0000
387,0.2917
388,0.0372
389,0.1537
390,0.1028
391,0.1261
392,0.3206
393,0.2362
394,0.2091
395,0.0000
396,0.3043
397,0.0380
398,0.0625
399,0.1424
400,0.2318
401,0.3033
402,0.0000
403,0.1723
404,0.1122
405,0.1656
406,0.0821
407,0.1379
408,0.0657
409,0.0781
410,0.1752
411,0.1324
412,0.2000
413,0.1537
414,0.1359
415,0.0618
416,0.0580
417,0.1508
418,0.1062
419,0.1539
420,0.1311
421,0.0515
422,0.1122
423,0.1292
424,0.0554
425,0.0912
426,0.1166
427,0.1270
428,0.0853
429,0.1187
430,0.1371
431,0.1309
432,0.1465
433,0.1174
434,0.1436
435,0.1052
436,0.1314
437,0.1769
438,0.1390
439,0.1206
440,0.1475
441,0.1767
442,0.1501
443,0.2228
444,0.1773
445,0.1436
446,0.1519
447,0.1517
448,0.1469
449,0.1675
450,0.1631
451,0.1687
452,0.1638
453,0.1762
454,0.1787
455,0.1844
456,0.1801
457,0.1842
458,0.2041
459,0.1870
460,0.1806
461,0.2029
462,0.2064
463,0.2009
464,0.1898
465,0.1862
466,0.2079
467,0.1955
468,0.2051
469,0.2023
470,0.1963
471,0.2095
472,0.2158
473,0.2125
474,0.2238
475,0.2247
476,0.2319
477,0.2328
478,0.2339
479,0.2529
480,0.2493
481,0.2383
482,0.2489
483,0.2505
484,0.2460
485,0.2524
486,0.2477
487,0.2519
488,0.2471
489,0.2455
490,0.2464
491,0.2365
492,0.2311
493,0.2404
494,0.2341
495,0.2217
496,0.2181
497,0.2020
498,0.2100
499,0.1899
500,0.2019
501,0.1816
502,0.1770
503,0.1621
504,0.1630
505,0.1524
506,0.1483
507,0.1467
508,0.1357
509,0.1310
510,0.1253
511,0.1092
512,0.1092
513,0.1042
514,0.1031
515,0.0976
516,0.0918
517,0.0862
518,0.0809
519,0.0817
520,0.0781
521,0.0707
522,0.0696
523,0.0671
524,0.0686
525,0.0636
526,0.0647
527,0.0621
528,0.0596
529,0.0574
530,0.0547
531,0.0567
532,0.0558
533,0.0516
534,0.0526
535,0.0509
536,0.0515
537,0.0499
538,0.0477
539,0.0483
540,0.0460
541,0.0475
542,0.0469
543,0.0465
544,0.0445
545,0.0461
546,0.0477
547,0.0470
548,0.0466
549,0.0445
550,0.0474
551,0.0449
552,0.0479
553,0.0476
554,0.0471
555,0.0466
556,0.0479
557,0.0492
558,0.0494
559,0.0494
560,0.0494
561,0.0503
562,0.0524
563,0.0529
564,0.0531
565,0.0537
566,0.0527
567,0.0544
568,0.0564
569,0.0567
570,0.0588
571,0.0599
572,0.0603
573,0.0593
574,0.0614
575,0.0614
576,0.0626
577,0.0633
578,0.0647
579,0.0648
580,0.0650
581,0.0649
582,0.0665
583,0.0676
584,0.0674
585,0.0686
586,0.0698
587,0.0696
588,0.0716
589,0.0713
590,0.0725
591,0.0723
592,0.0733
593,0.0746
594,0.0752
595,0.0759
596,0.0761
597,0.0760
598,0.0775
599,0.0783
600,0.0779
601,0.0797
602,0.0806
603,0.0794
604,0.0827
605,0.0830
606,0.0833
607,0.0851
608,0.0850
609,0.0845
610,0.0873
611,0.0875
612,0.0893
613,0.0895
614,0.0877
615,0.0903
616,0.0918
617,0.0895
618,0.0924
619,0.0941
620,0.0938
621,0.0935
622,0.0949
623,0.0957
624,0.0958
625,0.0971
626,0.0984
627,0.0978
628,0.0995
629,0.0994
630,0.0990
631,0.0993
632,0.0985
633,0.0976
634,0.0968
635,0.0965
636,0.0984
637,0.0976
638,0.0973
639,0.0992
640,0.0997
641,0.0991
642,0.0985
643,0.0982
644,0.0990
645,0.0987
646,0.0982
647,0.0992
648,0.0982
649,0.0967
650,0.0970
651,0.0957
652,0.0953
653,0.0935
654,0.0942
655,0.0935
656,0.0926
657,0.0921
658,0.0918
659,0.0924
660,0.0911
661,0.0916
662,0.0908
663,0.0895
664,0.0885
665,0.0885
666,0.0883
667,0.0892
668,0.0897
669,0.0878
670,0.0874
671,0.0872
672,0.0849
673,0.0863
674,0.0845
675,0.0857
676,0.0839
677,0.0840
678,0.0828
679,0.0820
680,0.0822
681,0.0816
682,0.0813
683,0.0811
684,0.0800
685,0.0814
686,0.0802
687,0.0785
688,0.0785
689,0.0792
690,0.0783
691,0.0779
692,0.0769
693,0.0757
694,0.0756
695,0.0751
696,0.0741
697,0.0754
698,0.0738
699,0.0736
700,0.0731
701,0.0722
702,0.0722
703,0.0715
704,0.0693
705,0.0686
706,0.0684
707,0.0675
708,0.0677
709,0.0667
710,0.0666
711,0.0660
712,0.0640
713,0.0641
714,0.0622
715,0.0631
716,0.0616
717,0.0609
718,0.0601
719,0.0591
720,0.0566
721,0.0550
722,0.0544
723,0.0544
724,0.0518
725,0.0521
726,0.0521
727,0.0513
728,0.0495
729,0.0480
730,0.0475
731,0.0474
732,0.0485
733,0.0460
734,0.0464
735,0.0455
736,0.0455
737,0.0445
738,0.0450
739,0.0435
740,0.0417
741,0.0437
742,0.0412
743,0.0409
744,0.0417
745,0.0406
746,0.0397
747,0.0391
748,0.0395
749,0.0386
750,0.0370
751,0.0381
752,0.0374
753,0.0380
754,0.0370
755,0.0377
756,0.0361
757,0.0362
758,0.0353
759,0.0358
760,0.0348
761,0.0349
762,0.0332
763,0.0340
764,0.0333
765,0.0337
766,0.0330
767,0.0328
768,0.0319
769,0.0314
770,0.0299
771,0.0301
772,0.0297
773,0.0288
774,0.0308
775,0.0292
776,0.0289
777,0.0282
778,0.0288
779,0.0288
780,0.0273
781,0.0275
782,0.0271
783,0.0277
784,0.0263
785,0.0281
786,0.0266
787,0.0264
788,0.0268
789,0.0257
790,0.0254
791,0.0252
792,0.0257
793,0.0246
794,0.0249
795,0.0262
796,0.0245
797,0.0252
798,0.0244
799,0.0246
800,0.0258
801,0.0243
802,0.0255
803,0.0262
804,0.0259
805,0.0258
806,0.0251
807,0.0256
808,0.0267
809,0.0265
810,0.0277
811,0.0259
812,0.0253
813,0.0268
814,0.0273
815,0.0262
816,0.0272
817,0.0261
818,0.0256
819,0.0285
820,0.0293
821,0.0272
822,0.0271
823,0.0283
824,0.0264
825,0.0289
826,0.0274
827,0.0268
828,0.0261
829,0.0285
830,0.0279
831,0.0289
832,0.0282
833,0.0273
834,0.0263
835,0.0274
836,0.0260
837,0.0271
838,0.0267
839,0.0256
840,0.0262
841,0.0255
842,0.0270
843,0.0259
844,0.0270
845,0.0266
846,0.0258
847,0.0259
848,0.0270
849,0.0260
850,0.0264
851,0.0277
852,0.0273
853,0.0275
854,0.0287
855,0.0288
856,0.0266
857,0.0282
858,0.0271
859,0.0277
860,0.0261
861,0.0299
862,0.0298
863,0.0303
864,0.0284
865,0.0277
866,0.0290
867,0.0303
868,0.0279
869,0.0298
870,0.0295
871,0.0298
872,0.0306
873,0.0302
874,0.0286
875,0.0288
876,0.0308
877,0.0308
878,0.0301
879,0.0328
880,0.0339
881,0.0322
882,0.0334
883,0.0346
884,0.0334
885,0.0353
886,0.0356
887,0.0384
888,0.0364
889,0.0377
890,0.0416
891,0.0403
892,0.0420
893,0.0426
894,0.0439
895,0.0428
896,0.0440
897,0.0448
898,0.0443
899,0.0460
900,0.0472
901,0.0480
902,0.0453
903,0.0481
904,0.0514
905,0.0517
906,0.0525
907,0.0570
908,0.0537
909,0.0543
910,0.0555
911,0.0510
912,0.0536
913,0.0517
914,0.0505
915,0.0538
916,0.0507
917,0.0494
918,0.0490
919,0.0477
920,0.0517
921,0.0426
922,0.0439
923,0.0442
924,0.0424
925,0.0426
926,0.0443
927,0.0425
928,0.0397
929,0.0381
930,0.0361
931,0.0360
932,0.0370
933,0.0342
934,0.0333
935,0.0306
936,0.0264
937,0.0234
938,0.0247
939,0.0195
940,0.0172
941,0.0139
942,0.0144
943,0.0125
944,0.0143
945,0.0150
946,0.0131
947,0.0166
